"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00290286351146184,0.00290286351146184,0.00290286351146184,0.00290286351146184,0.00290286351146184,0.00290286351146184,0.00290286351146184,0.00290286351146184,0.00290286351146184,0.00253211767469153,0.00232026291082278,0.00232026291082278,0.00232026291082278,0.00232026291082278,0.00232026291082278,0.00160882342127445,0.00140555499568922,0.00140555499568922,0.00140555499568922,0.00140555499568922,0.00140555499568922,0.00140555499568922,0.00140555499568922,0.000585647914870508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,0.000101492450444353,2.25538778765229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00224907859089042,0.00153725414171889,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00026434324463386,0.00026434324463386,0.00026434324463386,0.00026434324463386,0.00026434324463386,0.00026434324463386,0.00026434324463386,0.00026434324463386,0.00026434324463386,0.00026434324463386,0.000188749387550205,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,0.000113155530466549,1.41444413083187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000891827407484021,0.000891827407484021,0.000891827407484021,0.000891827407484021,0.000891827407484021,0.000891827407484021,0.000838708288715597,0.000741302841602729,0.000680935054721043,0.000675176978714695,0.000675176978714695,0.000675176978714695,0.000650654016842575,0.000596808856686106,0.00055259961668756,0.000496558573197009,0.000489515021775855,0.000489515021775855,0.000407241506905102,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00193911139077431,0.00193911139077431,0.00193911139077431,0.00193911139077431,0.00193911139077431,0.00193911139077431,0.00193911139077431,0.00185234477476258,0.00179273660378244,0.00178993727861617,0.00178641851393055,0.0017624349652902,0.00175016223173244,0.00174901254220956,0.00174540874717459,0.00172000796430619,0.00154702530451221,0.00144466963608373,0.00130020182829612,0.00109248384227801,0.00102845099294163,0.000918818011301049,0.0008768592192648,0.000412408376074162,0.000161624226973417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000370856107330265,0.000370856107330265,0.000370856107330265,0.000370856107330265,0.000370856107330265,0.000370856107330265,0.000370856107330265,0.000370856107330265,0.000370856107330265,0.000182654831169973,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,4.82253481983368e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265547129008261,0.00265547129008261,0.00265547129008261,0.00265547129008261,0.00265547129008261,0.00265547129008261,0.00265547129008261,0.00265547129008261,0.00265547129008261,0.00259574473819231,0.0022680862662992,0.00200318139126928,0.00182516847923294,0.00167339114943259,0.00164768542233382,0.00164768542233382,0.00164768542233382,0.00164768542233382,0.00164768542233382,0.00160361454515869,0.00146942535613482,0.00134921165322622,0.00113062312616688,0.000837707839018608,0.000820884407132846,0.000820884407132846,0.000736411562529979,0.000140772217560292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,5.10412482830583e-05,1.85604539211121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000899939002934327,0.000899939002934327,0.000899939002934327,0.000899939002934327,0.000899939002934327,0.000899939002934327,0.000899939002934327,0.000899939002934327,0.000871620536444317,0.000871620536444317,0.000871620536444317,0.000871620536444317,0.000871620536444317,0.000850461504260634,0.000844416066493868,0.00082310903486302,0.000817021311539921,0.000817021311539921,0.000342326848082639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00206451225725144,0.00206451225725144,0.00206451225725144,0.00206451225725144,0.00206451225725144,0.00206451225725144,0.00206451225725144,0.00206451225725144,0.00206451225725144,0.00168069214459468,0.00127084034052326,0.00122463283419187,0.00113415295754738,0.00112122726088389,0.00112122726088389,0.00112122726088389,0.00112122726088389,0.00112122726088389,0.00112122726088389,0.00112122726088389,0.00112122726088389,0.00112122726088389,0.000934189201314764,0.000807665572827245,0.000807665572827245,0.000564406304007806,0.000372239616894895,0.000106414854830806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00041090063701768,0.00041090063701768,0.00041090063701768,0.00041090063701768,0.00041090063701768,0.00041090063701768,0.000400536097486413,0.00039313285496408,0.000387004708825957,0.000387004708825957,0.000379407363598843,0.000375066023469064,0.000364693514214621,0.000312203616836875,0.000255171129089623,0.000228057346786452,0.000228057346786452,0.00014435223906488,3.5554398553871e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,0.000483206997098954,6.04008746373692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.00100116039517161,0.000961014668340439,0.000949544460674392,0.000949544460674392,0.000949544460674392,0.000908808690941143,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000753173512540431,0.000385846582860887,0.000127041208528158,0.000119538228668773,8.14644668714277e-05,1.36734010701304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000441004581302938,0.000425547027110872,0.000410089472918806,0.000394560228573835,0.000376711537542706,0.00036108130998943,0.000119268763134326,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
