"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0.00437061981455328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.0152783425936819,0.00708064078706771,0.00473844027089224,0.00473844027089224,0.00473844027089224,0.00473844027089224,0.00453062608513179,0.00453062608513179,0.00453062608513179,0.00453062608513179,0.00453062608513179,0.00164750039459338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00457556173179836,0.00457556173179836,0.00457556173179836,0.00457556173179836,0.00457556173179836,0.00457556173179836,0.00457556173179836,0.00457556173179836,0.00457556173179836,0.00411746651503714,0.00372433454326847,0.00317169913775875,0.00223991910865846,0.00214144930773059,0.00214144930773059,0.00214144930773059,0.00207288304744427,0.00206308786740336,0.00206308786740336,0.0020553166964332,0.00136397511098336,0.00125306439023479,0.000823831490973873,0.000568522317123469,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00662132299409727,0.00662132299409727,0.00662132299409727,0.00662132299409727,0.00662132299409727,0.00662132299409727,0.00662132299409727,0.00662132299409727,0.00660079661462039,0.00623119539888756,0.00604369675369188,0.00570179879499033,0.00436791478405748,0.00406565712076341,0.00404376355075854,0.00404376355075854,0.00404376355075854,0.00400843332914359,0.00398824463107791,0.00371361679124946,0.00348942237745054,0.00342193674112192,0.00297185811542051,0.00247954995161376,0.00202825278817657,0.00161275067977569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.0011340505499341,0.00102603909404649,0.00102603909404649,0.00102603909404649,0.000800070581262786,0.000800070581262786,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0177201808139535,0.0056172718729541,0.00033199127792421,0.00033199127792421,0.000153226743657328,0.000153226743657328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165305205225566,0.0165305205225566,0.0165305205225566,0.0165305205225566,0.0165305205225566,0.0165305205225566,0.0165305205225566,0.0165305205225566,0.0165305205225566,0.0159731059133427,0.0157670727818488,0.0157670727818488,0.00847805209155231,0.00439171204885728,0.00439171204885728,0.00201438569729104,0.00108032873524268,0.000951401589326514,0.000896147098219586,0.000802265116973578,0.000499626765732088,0.000222855401411867,2.03264988777763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000841719053374632,0.000630680690525713,0.000570384015426022,0.000570384015426022,0.000131343617943081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.00236337769309555,0.000859410070216564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.03235680932936,0.03235680932936,0.03235680932936,0.03235680932936,0.03235680932936,0.03235680932936,0.03235680932936,0.03235680932936,0.03235680932936,0.0313352475470202,0.030527535040478,0.0200554995313335,0.00965393964888642,0.00944626882788919,0.00944626882788919,0.00944626882788919,0.00927969636539965,0.00925590029932972,0.00915611950133191,0.00829239423400903,0.00754840844373762,0.00734476138462764,0.00422760117773609,0.0027345002633214,0.00271972866195501,0.00271972866195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.040842183075731,0.040842183075731,0.040842183075731,0.040842183075731,0.040842183075731,0.040842183075731,0.040842183075731,0.040842183075731,0.040842183075731,0.0407472933191557,0.0403558176316314,0.0393202673125276,0.0277076255456263,0.0248348331608429,0.0240905880976527,0.0240905880976527,0.0206306195864688,0.0199173412902894,0.0197609148043637,0.011011379992974,0.00630273979687828,0.00630273979687828,0.00615781418305674,0.00603359222835257,0.00603359222835257,0.005739791758544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0102074044093986,0.0102074044093986,0.0102074044093986,0.0102074044093986,0.0102074044093986,0.0102074044093986,0.00495236915030961,0.00119877253667459,0.00119877253667459,0.00119877253667459,0.00119877253667459,0.000778007394232474,0.000657788782106156,0.000657788782106156,0.000533967037527117,0.000533967037527117,0.00047147724769591,0.000435768796363792,0.000196952370283585,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175750408202672,0.0175750408202672,0.0175750408202672,0.0175750408202672,0.0175750408202672,0.0174002247483564,0.0171336516765506,0.0169578638530366,0.0160832475046461,0.0151502909104378,0.0147647902830123,0.0144266242597319,0.0133621054380877,0.0127251815793073,0.0125338029723141,0.011279944414586,0.00982469791862349,0.00777539584935616,0.00587614255281831,0.00369495125237885,0.000732060870958675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0197246132143545,0.0197246132143545,0.0197246132143545,0.0197246132143545,0.0197246132143545,0.0197246132143545,0.0196413160712504,0.019268827616457,0.0191422583752129,0.018737850368349,0.018199470783249,0.0169020743197114,0.0158684212538339,0.015260237811498,0.0145712315263904,0.0123127902226605,0.0106057678633668,0.00993858729164951,0.00929969887639965,0.00851404551231993,0.00759695416221445,0.00556986669817548,0.00470806275473961,0.00370512579685063,0.00294408905468339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0265183870811974,0.0265183870811974,0.0265183870811974,0.0265183870811974,0.0265183870811974,0.0265025828801516,0.0264318246457636,0.0262758578338151,0.0242818648718492,0.0137237362225618,0.00708827202467794,0.00704101220477512,0.00578266835254241,0.00450844577238912,0.00448181332355257,0.00376758966187601,0.002896919562249,0.00271657191466334,0.00257997264444003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163383533275849,0.0163383533275849,0.0163383533275849,0.0163383533275849,0.0163383533275849,0.0163383533275849,0.0163383533275849,0.0163383533275849,0.0163383533275849,0.0158684421968306,0.0155461347591583,0.0151403705914427,0.014786813909008,0.013469346692003,0.0123519879305632,0.0123313347728845,0.0123178965561059,0.0122470005320625,0.0121267219456132,0.0112285362590225,0.0104237286290847,0.00988104423883593,0.00955252042216695,0.00927299810700564,0.00907273427779508,0.00867908834234541,0.00857689432343293,0.00291168793494001,0.00291168793494001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0167038523979949,0.0167038523979949,0.0167038523979949,0.0167038523979949,0.0167038523979949,0.0167038523979949,0.0165752573067294,0.0165385158520821,0.0165385158520821,0.0165385158520821,0.0163414523117106,0.0152053347153417,0.00534657521464328,0.000922510623445536,0.000922510623445536,0.000922510623445536,0.000922510623445536,0.000922510623445536,0.000922510623445536,0.000276753187033661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00999300179079572,0.00999300179079572,0.00999300179079572,0.00999300179079572,0.00999300179079572,0.0099573793548811,0.00993193475779923,0.00993193475779923,0.00911969709749882,0.00871054550352459,0.00869440269113706,0.00790617208754197,0.00666483190643445,0.00466507226862737,0.00376228493313318,0.00356456612996043,0.0025607845100681,0.00172935810784645,0.00147015698524941,0.00038286585992953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00518581389637303,0.00518581389637303,0.00518581389637303,0.00518581389637303,0.00518581389637303,0.00517555477828057,0.00505065878920708,0.0049898714698236,0.0048430516403046,0.00478850232702785,0.00475306610290518,0.00470432060391652,0.00456032861586771,0.00442045775587086,0.00417968239147578,0.00415853508900255,0.00278607701672081,0.0020467018287797,0.00190221191398517,0.00056332773884964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0202158994133268,0.0201321736543561,0.0195439971732722,0.0187158590411214,0.0169119792123596,0.0166982056101557,0.0160566257512868,0.0153479712509379,0.0126055813635751,0.0110277525232881,0.0101050264269743,0.0093784261959002,0.0087443128443085,0.00762282491441341,0.00591991028434599,0.00551326947192168,0.00480229472816963,0.00457861345920275,0.00457861345920275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00832707477939824,0.00832707477939824,0.00832707477939824,0.00832707477939824,0.00832707477939824,0.00830079735885209,0.00827162653063471,0.00825584832887332,0.0079980714981494,0.0078755361264593,0.0077492365643681,0.00739253491309282,0.00586990013204143,0.00496818670337579,0.00483536755090747,0.0044565287377877,0.00327698781194186,0.00265458942326574,0.00201987950834327,0.000549339002811758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00327971937847265,0.00254060636442792,0.00102669475022395,0.000469524648322899,0.000469524648322899,0.000469524648322899,0.000469524648322899,0.000469524648322899,5.86905810403624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0341062774576232,0.0341062774576232,0.0341062774576232,0.0341062774576232,0.0341062774576232,0.0340896401220468,0.0340570935240194,0.0340304137103527,0.0337099418185348,0.0333323284381831,0.0330469112574323,0.0323308487589142,0.0100128144806384,0.00336730027291131,0.00328680459203177,0.00317993005736967,0.00246057672440408,0.00206468862498423,0.00150127474299901,0.000397916316586261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0110012712001698,0.0110012712001698,0.0110012712001698,0.0110012712001698,0.0110012712001698,0.0110012712001698,0.0109152960032,0.0108656348122568,0.0107485684766983,0.0104206671275135,0.0098797825069271,0.00925289782407815,0.00866651026387152,0.00839709842703088,0.00826958471807096,0.00791179464667352,0.00573652121203589,0.00501594535548706,0.00290843095663741,0.000477354164570418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
