"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00368552437821021,0.00249793131061589,0.00116658240995967,0.000344201966843869,0.000344201966843869,0.000344201966843869,0.000344201966843869,0.000344201966843869,0.000158862446235632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00472832476669937,0.00469066586395937,0.00452255030926939,0.00437057428432512,0.00437057428432512,0.00437057428432512,0.00437057428432512,0.00305896578040929,0.00158822454335631,0.00154275804817426,0.00154275804817426,0.00143771946342218,0.00139270292709986,0.00139270292709986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.0136503684035167,0.00831889805530161,0.00603398219178085,0.00603398219178085,0.00603398219178085,0.00603398219178085,0.00603398219178085,0.00603398219178085,0.00278491485774501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00578412376562754,0.00578412376562754,0.00578412376562754,0.00578412376562754,0.00578412376562754,0.00578412376562754,0.00578412376562754,0.00553346201915212,0.00531867954913154,0.00525512706241431,0.00524743587283192,0.00523241335138495,0.00478717985999061,0.00456182391716389,0.00453255401225735,0.00452057009803027,0.00451033737197995,0.00441265224011405,0.0043906671033695,0.0043882907974552,0.00438152381995557,0.00376227329124895,0.00337595523952838,0.00264463102823712,0.00135757844683022,0.000788062701551885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00723930683098519,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00698587000577041,0.00458909836253817,0.0025347226683391,0.00230445196237371,0.00208126179636802,0.00110748658529668,0.00018433892185466,6.33772614185243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00150637729290324,0.00148388426259866,0.00147103110242462,0.00147103110242462,0.00147103110242462,0.00147103110242462,0.00147103110242462,0.00147103110242462,0.00147103110242462,0.00147103110242462,0.00147103110242462,0.00147103110242462,0.000884373756657665,0.000800565564405243,0.000308992401615048,9.94865266973298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00405247621852042,0.00405247621852042,0.00405247621852042,0.00405247621852042,0.00405247621852042,0.00405247621852042,0.00405247621852042,0.00402619495756531,0.00400492371479358,0.00399312744816193,0.00399312744816193,0.00395123036948601,0.00387591854974758,0.00382564247582989,0.00380410129203164,0.00380410129203164,0.00375234725739143,0.00353649658305842,0.00263682623072494,0.00205678522827094,0.000463121607962768,2.35279823489989e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.0029256952023921,0.00290988238937209,0.0029008464962178,0.0029008464962178,0.0029008464962178,0.0029008464962178,0.00117363943284441,0.000926895566648213,0.000835238333349301,0.000807286307828271,0.000807286307828271,0.000266794063106227,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00119995112735942,0.00119995112735942,0.00119995112735942,0.00119995112735942,0.00119995112735942,0.00119995112735942,0.00119995112735942,0.00119995112735942,0.00119995112735942,0.00119995112735942,0.00107801401985311,0.00102575525949326,0.00102575525949326,0.00102575525949326,0.00102575525949326,0.000391930894461136,0.000210838218737673,0.000210838218737673,0.000210838218737673,0.000210838218737673,0.000210838218737673,2.63547773422091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00212248716330336,0.00212248716330336,0.00212248716330336,0.00212248716330336,0.00212248716330336,0.00212248716330336,0.00212248716330336,0.00210986402894544,0.0020990441994958,0.0020990441994958,0.0020990441994958,0.0020793398407809,0.00153334042625429,0.00130514710383955,0.00129885313944761,0.00127642856848593,0.0012636145279364,0.0012636145279364,0.00121762266731097,0.00119791186990007,0.001186244843955,0.000792194205376236,0.000389964910840474,0.000122020400151382,9.79411460256254e-05,9.79411460256254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131763964668133,0.0131763964668133,0.0131763964668133,0.0131763964668133,0.0131763964668133,0.0131763964668133,0.0131763964668133,0.0131763964668133,0.0131763964668133,0.0131555207167451,0.0131346449666769,0.0130190412874429,0.0102360577878734,0.00910429656237401,0.00910429656237401,0.00910429656237401,0.00910429656237401,0.00910429656237401,0.00910429656237401,0.00910429656237401,0.00907452444141867,0.00873859072019184,0.00865739476796329,0.00849699517890295,0.00782914904324916,0.00529242071975767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000704859348307089,0.000654972817174817,0.000594302517514695,0.00057284217768292,0.00057284217768292,0.000522191104405052,0.000133862173363451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0039053983015739,0.0039053983015739,0.0039053983015739,0.0039053983015739,0.0039053983015739,0.00390078272384842,0.00358982942656443,0.00338415522637449,0.00332204325849545,0.00319820109781205,0.00312489566637045,0.00309349790367528,0.00291900908119383,0.0027876172795502,0.00273602604446814,0.00258449979534499,0.00239640296242241,0.00212747000961413,0.00177143382780217,0.00134166016818512,0.000271015193715704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00244276418618553,0.00244276418618553,0.00244276418618553,0.00244276418618553,0.00244276418618553,0.00244276418618553,0.00239832422234005,0.00237524094344116,0.00237247143113184,0.00234929344447107,0.00230337616111608,0.00225909693387539,0.00222584314189729,0.0022126810034772,0.00220075240465198,0.00212604568687798,0.00200076245124586,0.00192623134890973,0.00185257833777325,0.00175644037759443,0.00164549825724531,0.00156854863837776,0.00130821909767415,0.00093686967514791,0.000691021631405036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00235771395274658,0.00235771395274658,0.00235771395274658,0.00235771395274658,0.00235771395274658,0.00235771395274658,0.00235486002207142,0.00235404461330708,0.00231012943671217,0.00183931984309785,0.00141957740832075,0.00137248858823454,0.00120443261520668,0.00109150437708282,0.000967836614890776,0.000848869839153779,0.000527874075993537,0.000253466886427274,0.000177909481906791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199773644146611,0.00199773644146611,0.00199773644146611,0.00199773644146611,0.00199773644146611,0.00199773644146611,0.00199773644146611,0.00199773644146611,0.00199773644146611,0.00197408240555633,0.00194815634769639,0.00191347664207957,0.0018539274285322,0.00183719770443348,0.00180848389582118,0.00178252053208637,0.00176500680167478,0.00176168831691294,0.00167092212861353,0.00161702732927331,0.00151488011849965,0.0014831179266573,0.00131174458560977,0.0011586156901019,0.00108745467530242,0.00106311310626792,0.000992472952918327,0.000314741308505403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000415736979114887,0.000415736979114887,0.000415736979114887,0.000415736979114887,0.000415736979114887,0.000415736979114887,0.000415736979114887,0.000415736979114887,0.000191878605745332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000417998458828298,0.000417998458828298,0.000417998458828298,0.000417998458828298,0.000417998458828298,0.000417998458828298,0.000417998458828298,0.000417998458828298,0.000417998458828298,0.000414914491570206,0.00040528457631178,0.000389832630639063,0.000319537765011599,0.000276410682473264,0.000268590209011662,0.000248886556624398,0.00021131222556284,0.000186168914490476,0.000119907634720981,2.64436654705099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000864585805361571,0.000864585805361571,0.000864585805361571,0.000864585805361571,0.000864585805361571,0.000864585805361571,0.00085988169429918,0.000859209678433124,0.000842422634936927,0.000816074957787881,0.000804116175064148,0.00077918147674971,0.000707141923499977,0.000699394915720876,0.000699394915720876,0.000513560121100678,0.000506878871840062,0.000461671852984907,0.000397672279981272,0.000114021658899131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00241808465113109,0.00241808465113109,0.00241808465113109,0.00241808465113109,0.00241808465113109,0.00241808465113109,0.00241808465113109,0.00241808465113109,0.00240719363018354,0.00237590514439654,0.00235911286931785,0.00226351718136382,0.00213887640130583,0.00209170084469267,0.00208279243211647,0.00204925088116395,0.00204445923102787,0.00195827743083316,0.00184641509773217,0.00179145674082595,0.00179145674082595,0.00166518160928736,0.00152046516366754,0.0014394454469088,0.00128557680347094,0.0011365254853152,0.00080911976519349,0.000605720223657308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000964837627427989,0.000964837627427989,0.000964837627427989,0.000964837627427989,0.000964837627427989,0.000963740209014426,0.000959343256081133,0.000955804581925047,0.000929264785594851,0.000894930918207911,0.000869359173247688,0.000851259487932177,0.000786848094248106,0.000748565623398699,0.000721280227291926,0.000550680401460369,0.000452726004247739,0.000402298173677289,0.000333797244267452,9.47894905818271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000253351076078214,0.000204251968051041,0.00016918117660306,0.000117842962684871,4.42342481564528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000723390940513292,0.000723390940513292,0.000723390940513292,0.000723390940513292,0.000723390940513292,0.00070656426639932,0.000690744004568347,0.000679133651691715,0.000678018059693971,0.000663266652860347,0.000584101417555613,0.000528403931086863,0.000510127501531971,0.000468233214385421,0.000445413119425482,0.000392818967730686,0.000325322637036673,0.000278891847176501,0.000173535267014215,4.00012350970371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000974249873810707,0.000974249873810707,0.000974249873810707,0.000974249873810707,0.000974249873810707,0.000973504784530713,0.000972972577902147,0.000971849803476286,0.000971689407129734,0.000960969345417247,0.000896387375229922,0.000873031302760266,0.00086399517454817,0.000847781081853322,0.000835494360416515,0.000520623677609243,0.000245613944631147,0.000225365430770585,0.000206238532994936,6.0563747026955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138835188080039,0.00138835188080039,0.00138835188080039,0.00138835188080039,0.00138835188080039,0.00138611263002138,0.00137452126066568,0.00137166643080467,0.00135786737446979,0.00133096262489351,0.00131588563788999,0.00131161553782229,0.000991583871301158,0.000763343153639712,0.000749030909963213,0.000733232188200617,0.00064559660839194,0.000606015350542163,0.000463111015942612,0.000124696531709173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
