"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148335242552119,0.0148335242552119,0.0148335242552119,0.0148335242552119,0.0148335242552119,0.0148335242552119,0.0148335242552119,0.0148335242552119,0.0148335242552119,0.0148335242552119,0.0142009472795698,0.0139298428614374,0.0139298428614374,0.0139298428614374,0.0139298428614374,0.0139298428614374,0.0139298428614374,0.0139298428614374,0.0139298428614374,0.0139298428614374,0.00810670110312706,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.00144327801310085,0.000510518701426672,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00865878942916551,0.00285230989063012,0.000363818659829241,0.000363818659829241,0.000363818659829241,0.000252136321139354,0.00018831784188799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00739662400424196,0.00505013086701327,0.00337406434042134,0.0011734288446914,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00841039461546351,0.00841039461546351,0.00841039461546351,0.00841039461546351,0.00841039461546351,0.00841039461546351,0.00841039461546351,0.00841039461546351,0.00841039461546351,0.00841039461546351,0.0083798520287914,0.00836676234878907,0.00836676234878907,0.00836676234878907,0.00836676234878907,0.00836676234878907,0.00836676234878907,0.00836676234878907,0.00836676234878907,0.00836676234878907,0.00277029444899167,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00222545929138278,0.00111272964569139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477903560622294,0.00477903560622294,0.00477903560622294,0.00477903560622294,0.00477903560622294,0.00477903560622294,0.00477903560622294,0.00477903560622294,0.0047480583365655,0.00470741090607585,0.0047030836193243,0.0047030836193243,0.0047030836193243,0.0047030836193243,0.00469743635164514,0.00468054234614091,0.00464532807281926,0.00112511812086431,0.000572354457004548,0.000448187404548982,8.93873879870543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000972736648244298,0.000972736648244298,0.000972736648244298,0.000972736648244298,0.000972736648244298,0.000972736648244298,0.000972736648244298,0.000972736648244298,0.000972736648244298,0.000972736648244298,0.000971469165945858,0.000971288097046081,0.000945684146238489,0.000942026438980261,0.000942026438980261,0.000923399257356945,0.000918077205464569,0.000918077205464569,0.000918077205464569,0.000918077205464569,0.000918077205464569,0.000561490391598766,0.000381666823837453,0.000370067307063522,0.000350920163758496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.00187512278018998,0.000939955270721184,0.000271978478243472,0.000271978478243472,0.000271978478243472,0.000173004447762829,0.000102308711705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.000877138243661987,0.00085597034607838,0.000846898389971119,0.000846898389971119,0.000846898389971119,0.000846898389971119,0.000846898389971119,0.000846898389971119,0.000846898389971119,0.000846898389971119,0.000846898389971119,0.000465104389283227,0.000246936388890146,8.80305959656467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,5.96879559272896e-05,4.23454213076883e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,7.91582638983729e-05,5.07420499075646e-05,2.23258359167562e-05,2.23258359167562e-05,6.69775077502687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000430483898616373,0.000361686735828396,0.00034203040360326,0.00034203040360326,0.00034203040360326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00162579547338695,0.00086989317944796,0.000106824752058995,8.99635212064321e-05,2.39275177781401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.0001296567472031,0.00011365750392543,9.99438668302836e-05,9.99438668302836e-05,9.99438668302836e-05,9.99438668302836e-05,9.99438668302836e-05,9.99438668302836e-05,9.99438668302836e-05,2.99831600490851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000371629973008743,0.000196200704461936,2.07714359151299e-05,2.07714359151299e-05,6.23143077453896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,9.40121071035511e-05,5.70933121809488e-05,3.64856104137841e-05,2.23059654009647e-05,3.04559518842156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
