"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000965410470489646,0.000289623141146894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00944198754457602,0.00944198754457602,0.00944198754457602,0.00944198754457602,0.00944198754457602,0.00944198754457602,0.00944198754457602,0.00944198754457602,0.00899292110117909,0.0086385156441782,0.00826926186444379,0.00754002327028713,0.00614546574217708,0.00569941529908741,0.00569941529908741,0.00569941529908741,0.00477855185126671,0.00398924032456325,0.00398924032456325,0.00398924032456325,0.00398924032456325,0.00398924032456325,0.00390291306213566,0.00329165452177263,0.00321490255834456,0.00321490255834456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.00118148186487208,0.000948038792330734,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000747944730152439,0.000566733404374564,0.00038552207859669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,0.000232750586617918,5.17223525817596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,0.000293301502855799,3.66626878569749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00163095960155055,0.00145701928384101,0.00138247343339407,0.00138247343339407,0.00138247343339407,0.00138247343339407,0.00138247343339407,0.00138247343339407,0.00138247343339407,0.00138247343339407,0.00119108022993941,0.0011637383437316,0.000968298603221826,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00237133985739746,0.00237133985739746,0.00237133985739746,0.00237133985739746,0.00237133985739746,0.00237133985739746,0.00237133985739746,0.000815725406992859,0.000593494771220774,0.000593494771220774,0.000593494771220774,0.000593494771220774,0.000593494771220774,0.00017217768614588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0014192562299788,0.0014192562299788,0.0014192562299788,0.0014192562299788,0.0014192562299788,0.00141002340466173,0.00140342852943525,0.00131832468796557,0.00125584092173667,0.00120992368577161,0.0011944806177821,0.0011944806177821,0.00109334520911258,0.000968458425835471,0.000942312671043566,0.000895972744300222,0.000833351376295087,0.000564683444433987,0.000403048461307755,0.000372571097834178,8.18687259536503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00494474562835181,0.00494474562835181,0.00494474562835181,0.00494474562835181,0.00494474562835181,0.00494474562835181,0.00493895016721622,0.00493646639815812,0.00493646639815812,0.00484611005054845,0.0047079791872083,0.00463962392418655,0.00456087564754205,0.00454642540231219,0.00452334884796132,0.00394508196680613,0.00297380388473514,0.00282650182523252,0.00281003768744953,0.00276391998592421,0.00268610525896581,0.00172104625118115,0.000790690998782406,0.00054709680111788,0.000375997442279559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00420042053479837,0.00420042053479837,0.00420042053479837,0.00420042053479837,0.00420042053479837,0.00414806213523118,0.00411814304976422,0.00411814304976422,0.00411814304976422,0.00362319944433541,0.003077444062623,0.00298335239547058,0.00298335239547058,0.00298335239547058,0.00172220440078755,0.00118171240306625,0.0007101726730809,0.000312142661965704,0.000309707930468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00525488976778631,0.00525488976778631,0.00525488976778631,0.00525488976778631,0.00525488976778631,0.00525488976778631,0.00525488976778631,0.00525488976778631,0.00525488976778631,0.00501319071161195,0.00490960540182294,0.00490960540182294,0.00486526818314614,0.00483396803354911,0.00483396803354911,0.00482250963393309,0.00479756594583675,0.00478898039780657,0.00473576789672344,0.0045525922949961,0.00409113747711307,0.00404788096938008,0.00404700851939344,0.00398502735896085,0.00353372707933065,0.00313216241879592,0.00194804187537793,0.000490687920946368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,8.89562218743722e-05,1.9768049305416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000356073801841535,0.000240657089436911,0.000171970486980518,0.00011997255839371,3.00124447580179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.0041926099936695,0.00367015387389936,0.00322233434266782,0.00322233434266782,0.00322233434266782,0.00322233434266782,0.00322233434266782,0.00322233434266782,0.00299707887883021,0.00277182341499261,0.00277182341499261,0.00277182341499261,0.00277182341499261,0.00277182341499261,0.00174896379463984,0.000872226977194608,0.000386219973929522,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000831791751467308,0.000831791751467308,0.000831791751467308,0.000831791751467308,0.000831791751467308,0.000831791751467308,0.000831791751467308,0.000831791751467308,0.000831791751467308,0.000831791751467308,0.000819249000391906,0.000792910414816387,0.000772507586593882,0.000711034431747542,0.000684160354000539,0.000653759320079207,0.000646151583487441,0.000405554363886156,0.000238077215780424,5.91097405166485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102479599099832,0.00102479599099832,0.00102479599099832,0.00102479599099832,0.00102479599099832,0.00102479599099832,0.000994011852651849,0.000967625448354871,0.000967625448354871,0.000967625448354871,0.0009242058637615,0.000911800268163395,0.000862627452362129,0.00085560276439052,0.00085560276439052,0.00085560276439052,0.00085560276439052,0.0006931722152451,0.000592401316792637,0.000170730973164551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000161592432481492,0.000126587507129504,0.000106584692642653,6.66879412718892e-05,5.24954967790891e-05,4.45278073980789e-05,4.11130833776459e-05,1.70435904549706e-05,1.01665924770633e-05,3.04997774311899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.0009427713442623,0.000913250588852837,0.00088457224402747,0.000838335500814742,0.000821267331246876,0.000806637471617277,0.000806637471617277,0.000615859126900942,0.000379636609953426,9.23802710884325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
