"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00583862004813726,0.00175158601444118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0302918177922678,0.0220589057560332,0.00702480475713485,0.00521311326897528,0.00521311326897528,0.00500581184025809,0.00485773939117438,0.00485773939117438,0.00485773939117438,0.00485773939117438,0.00485773939117438,0.00197465478781255,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00451553526233749,0.00451553526233749,0.00451553526233749,0.00451553526233749,0.00451553526233749,0.00451553526233749,0.00451553526233749,0.00443938851323811,0.00407269488991908,0.00370450960955272,0.00354510271083632,0.00322524392123958,0.0024535035323485,0.00235631036616392,0.00235631036616392,0.00228831714996797,0.00226889051676912,0.00226889051676912,0.00226889051676912,0.00183544817334339,0.00103289376178572,0.000912081825252368,0.000720148464221889,0.000610472257918758,0.00047796401109901,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00888472066635232,0.00888472066635232,0.00888472066635232,0.00888472066635232,0.00888472066635232,0.00888472066635232,0.00888472066635232,0.00886550255730833,0.00873560176922464,0.0082954948307491,0.00796106928276382,0.00754996643892427,0.00628835012723391,0.00573560956985555,0.00552794067244925,0.00552794067244925,0.00552794067244925,0.00552794067244925,0.0054922807621159,0.00523431942800592,0.00479911824828747,0.00460710671442438,0.00416303334889454,0.00384955610841961,0.00271249831965602,0.00172519738040977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00132914472654242,0.00122276434123527,0.00113158115382913,0.000913912227550331,0.000758434423065472,0.000758434423065472,0.00032406539168446,0.00032406539168446,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00191379621872373,0.00104272475188545,0.000722195242570949,0.000722195242570949,0.000300914684404562,0.000300914684404562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0204923229205164,0.0204923229205164,0.0204923229205164,0.0204923229205164,0.0204923229205164,0.0204923229205164,0.0204923229205164,0.0196222596514375,0.0192126130575174,0.0192126130575174,0.0192126130575174,0.0180457960261221,0.010974630723551,0.00991713699633677,0.00824232051483125,0.00588426112169453,0.00556164196479424,0.00543423506836,0.00543423506836,0.00519032488256716,0.00184900837210209,0.000222785390363338,2.03264988777763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00121720252396868,0.00100566590057858,0.000915007347697112,0.000480481892363185,7.26395113245626e-05,7.26395113245626e-05,7.26395113245626e-05,7.26395113245626e-05,7.26395113245626e-05,7.26395113245626e-05,1.61421136276806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.00236079440974186,0.000868235428339857,0.000655012716710998,0.000655012716710998,0.000655012716710998,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0250280615929206,0.0250280615929206,0.0250280615929206,0.0250280615929206,0.0250280615929206,0.0250280615929206,0.0250280615929206,0.0250280615929206,0.0241634666939008,0.0237929260228924,0.0236407498989866,0.0232150960570096,0.0111420681086409,0.00792442239107589,0.00776020778541375,0.00768983009727283,0.00768983009727283,0.00768983009727283,0.00768983009727283,0.00661778174868032,0.00643170639163585,0.00619932489932636,0.00481773911419964,0.00373303595095497,0.00312733944776603,0.00271972866195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0397284223233665,0.0397284223233665,0.0397284223233665,0.0397284223233665,0.0397284223233665,0.0397284223233665,0.0397284223233665,0.0397284223233665,0.0396481127415844,0.0396136943493921,0.0389900920259639,0.0375464530013121,0.0266059194855076,0.0237823260716136,0.0230072658131591,0.0198096484060891,0.0187284585823238,0.0185733893394837,0.0165467245087236,0.00834892409215491,0.00834892409215491,0.00834892409215491,0.00820425889155022,0.00795535931445358,0.00729113360418022,0.00684053313101607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.006769754158577,0.006769754158577,0.006769754158577,0.006769754158577,0.006769754158577,0.006769754158577,0.00203793379162712,0.00136195945349142,0.00136195945349142,0.00136195945349142,0.000967110694412452,0.000797889797664323,0.000797889797664323,0.000674386329033674,0.000639099623710631,0.000639099623710631,0.00057666848572738,0.000435723516541281,0.000196952176004292,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133248521154816,0.0133248521154816,0.0133248521154816,0.0133248521154816,0.0133248521154816,0.0132445598427195,0.0131167435336364,0.0129646732815671,0.0125430853167742,0.0122478184499858,0.0113881390008185,0.0108000122981152,0.0102430685183061,0.00983963240651762,0.00940878975824185,0.00830639422676783,0.00698409836299829,0.0062626433191631,0.00550859594963209,0.00289162408912792,0.000515971348929706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0206097562711266,0.0206097562711266,0.0206097562711266,0.0206097562711266,0.0206097562711266,0.0206097562711266,0.020359620291327,0.0200868851542612,0.0200091367579579,0.0197662080590863,0.018422254350958,0.0169260008654349,0.0161393131846108,0.0157374075133027,0.0151086476835205,0.0135580838345709,0.0121170515936676,0.0114638334034895,0.0109883278088009,0.0105800689471812,0.00887604853446239,0.0072286447346494,0.00632739728245034,0.00532544093158322,0.00384205999658871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0245999339911928,0.0245999339911928,0.0245999339911928,0.0245999339911928,0.0245999339911928,0.0229851501675899,0.0217828932190334,0.0217653959037701,0.0217653959037701,0.0120583780892535,0.0075167550480466,0.00734737173252259,0.00599347435249065,0.00476575716339952,0.00428751038154205,0.00375651976551525,0.00321926056053426,0.00296115099508796,0.00261248353492925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.017835897536845,0.017835897536845,0.017835897536845,0.017835897536845,0.017835897536845,0.017835897536845,0.017835897536845,0.017835897536845,0.017835897536845,0.0175683062744991,0.0173412643525166,0.0168952263768521,0.0155556509004792,0.0142783611242839,0.0142602718157183,0.014240376359637,0.0141652195149922,0.0135884040954668,0.0131936707342067,0.0123206191653037,0.0116403122154292,0.0113083772482738,0.0110899244745821,0.0109223239677321,0.0102910196161134,0.00982558605806781,0.00973975805744843,0.00329093930516329,0.00329093930516329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0167671405690515,0.0167671405690515,0.0167671405690515,0.0167671405690515,0.0167671405690515,0.0167671405690515,0.0167671405690515,0.0166189843059698,0.0166189843059698,0.0166189843059698,0.0155804100263629,0.00801035297701949,0.00329061837456006,0.00222950893412595,0.00222950893412595,0.00222950893412595,0.00222950893412595,0.00222950893412595,0.00131461011664966,0.000276753187033661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.010113788260991,0.010113788260991,0.010113788260991,0.010113788260991,0.010113788260991,0.0100960969626177,0.00999071208884775,0.00992446335165156,0.0098975307609582,0.00986360929353628,0.00934846272189701,0.00862526926304178,0.00675109676638114,0.00522010244651045,0.00513015146070145,0.00493886696835263,0.00402248092381515,0.00324805299668481,0.00209745085141321,0.000327383280145867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0049106649292203,0.0049106649292203,0.0049106649292203,0.0049106649292203,0.0049106649292203,0.0049106649292203,0.00485127744751999,0.00478280371670069,0.00475862776593235,0.00475020728293864,0.00469970131452831,0.00458232299701691,0.00450949758024138,0.00425871353407342,0.00416130588406931,0.00414019359766675,0.00275681945912881,0.00230076394020103,0.00202003630269469,0.000554139244819935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0239078290331523,0.0238271789783414,0.0231091465773636,0.0209833377971928,0.0199766351922541,0.0195410880606157,0.0180780497052755,0.0170671942692247,0.0154268165949761,0.014154521765872,0.0135659072093053,0.0128248764727899,0.0124351325511266,0.0111002032490277,0.0100123720263225,0.00889414872039814,0.00743499593754068,0.00553219960507354,0.00553219960507354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00789941844352395,0.00789941844352395,0.00789941844352395,0.00789941844352395,0.00789941844352395,0.00789941844352395,0.00775795692528366,0.00762508588707174,0.00760003734284808,0.00755377449145427,0.00726553920520633,0.00644565619615098,0.00552428612597626,0.00497850009198616,0.00483991994464382,0.00475140130782139,0.00338997519021977,0.00254427030597519,0.00181036497685796,0.000465915125098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00309930226163842,0.00205226063326133,0.00151211467471529,0.00123469057076126,0.00123469057076126,0.00123469057076126,0.00123469057076126,0.00123469057076126,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0325929596717923,0.0325929596717923,0.0325929596717923,0.0325929596717923,0.0325929596717923,0.0325765090194885,0.0323190877946343,0.0321458799331702,0.0319269439495542,0.0318292976339952,0.0312389942042142,0.0106718713932893,0.00445864247311332,0.00409503317732231,0.00402936340090231,0.00388687098613017,0.00313981926282186,0.00246618921724115,0.00158914199489091,0.00035835194598116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00956419447707306,0.00956419447707306,0.00956419447707306,0.00956419447707306,0.00956419447707306,0.00956419447707306,0.00947568702704474,0.00942025925005604,0.00919771825409794,0.00881999517691315,0.00832711705069828,0.00802397961392715,0.00766522839875597,0.00717947944678633,0.00716711908808436,0.00711680547493587,0.00509355286864574,0.00450434046663088,0.00301571801878785,0.000735546366479414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
