"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.260514042207874,0.260514042207874,0.260514042207874,0.260514042207874,0.260514042207874,0.260514042207874,0.260514042207874,0.260514042207874,0.260514042207874,0.251989249046384,0.249553593857387,0.249553593857387,0.249553593857387,0.249553593857387,0.249553593857387,0.249553593857387,0.0592761549513769,0.00491117240680264,0.00491117240680264,0.00109137164595614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.0091000737753052,0.00202223861673449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00963901692446184,0.00963901692446184,0.00963901692446184,0.00963901692446184,0.00963901692446184,0.00963901692446184,0.00963901692446184,0.00963901692446184,0.00963901692446184,0.00872998013158217,0.0059656261083115,0.00525001775822434,0.00330071038341793,0.00330071038341793,0.00330071038341793,0.00259416547358263,0.00219042552510532,0.00147177834267553,0.0010611228098585,0.0010611228098585,0.0010611228098585,0.000318336842957551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0532725707212095,0.0532725707212095,0.0532725707212095,0.0532725707212095,0.0532725707212095,0.0532725707212095,0.0532725707212095,0.0532725707212095,0.0532725707212095,0.0532725707212095,0.0193718438986216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.00429702751655228,0.000954895003678285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0230863951815019,0.0230863951815019,0.0230863951815019,0.0230863951815019,0.0230863951815019,0.0230863951815019,0.0230863951815019,0.0230863951815019,0.0230863951815019,0.0230863951815019,0.0164998817443993,0.00991336830729671,0.00991336830729671,0.00991336830729671,0.00991336830729671,0.00991336830729671,0.00991336830729671,0.00991336830729671,0.00991336830729671,0.00991336830729671,0.00991336830729671,0.0054156836548264,0.00391560992519667,0.000870135538932594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0297878933690514,0.0278141472764264,0.0211110325800214,0.0181724571318542,0.0181724571318542,0.0181724571318542,0.0181724571318542,0.00757185713827259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00143516133043803,0.00143516133043803,0.00143516133043803,0.00143516133043803,0.00143516133043803,0.00143516133043803,0.00143516133043803,0.000478595086343924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0410550223692407,0.0410550223692407,0.0410550223692407,0.0410550223692407,0.0410550223692407,0.0410550223692407,0.0393078979762188,0.0383144673563905,0.0321383800958328,0.0290741416863575,0.0285913049295978,0.0281588076010527,0.0271527334112159,0.0250980673378285,0.0223149118549073,0.0198436372783414,0.0117040399497283,0.00985571747116709,0.00857746508008339,0.00741880753178091,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0185017700843444,0.0185017700843444,0.0185017700843444,0.0185017700843444,0.0185017700843444,0.0185017700843444,0.0180728906693491,0.0167237743943115,0.0163908284481777,0.0156348432505239,0.0135770076446171,0.0123925005873226,0.0120540386765138,0.00877390346071998,0.007352534268048,0.00699386947874349,0.00620375676257911,0.00575118885255527,0.00536308342606792,0.00498122817207381,0.00485996634903227,0.00461061463349799,0.00282785866950562,0.00169954214163203,0.00080246190945103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0023035342794466,0.0023035342794466,0.0023035342794466,0.0023035342794466,0.0023035342794466,0.00169657289532553,0.00128367247564687,0.000843842300342701,0.000629696707965038,0.000408996175767027,8.73359024952963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00995901851599855,0.00995901851599855,0.00995901851599855,0.00995901851599855,0.00995901851599855,0.00995901851599855,0.00995901851599855,0.00995901851599855,0.00938325862015444,0.00888975013800234,0.00888975013800234,0.00888975013800234,0.00865419814395926,0.00851718754368352,0.00850781134209789,0.00783856089416346,0.00727130418506601,0.00680248307228694,0.00661386930898768,0.00585156104518545,0.00564497546560208,0.0051165763740259,0.00371517271151991,0.00294335727069129,0.00294335727069129,0.0028425175500988,0.00230207604020768,0.000611044431992096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00208193455723838,0.00208193455723838,0.00208193455723838,0.00208193455723838,0.00208193455723838,0.00208193455723838,0.00208193455723838,0.00208193455723838,0.00208193455723838,0.00208193455723838,0.000757067111723046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113159920499899,0.00113159920499899,0.00113159920499899,0.00113159920499899,0.00113159920499899,0.00113159920499899,0.00113159920499899,0.00104723494034474,0.000999026789113745,0.000999026789113745,0.000999026789113745,0.000999026789113745,0.000999026789113745,0.000999026789113745,0.000999026789113745,0.000999026789113745,0.000999026789113745,0.000999026789113745,0.000461089287283267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000418542779754564,0.000241147758816667,8.90948837270413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0166390608370451,0.0146333366611937,0.0135852235337236,0.0127869599181315,0.0125588845993909,0.0116668356662445,0.00955058894705037,0.00839204607739961,0.00839204607739961,0.00699870992323574,0.0062025178351421,0.0062025178351421,0.0062025178351421,0.0052374521454096,0.00363280935433424,0.00202037800352196,0.001879833296098,0.00137450277644231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204026495659104,0.00204026495659104,0.00204026495659104,0.00204026495659104,0.00204026495659104,0.00204026495659104,0.0019059166122728,0.00182244895836084,0.00182244895836084,0.00182244895836084,0.00162442329431913,0.00133258968114335,0.00120903380090564,0.00104739635610028,0.000792604415273823,0.000587428851410079,0.000549742090011347,0.000549742090011347,0.000302880145686846,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.0043737027391375,0.00159043735968636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00383270651605383,0.00383270651605383,0.00383270651605383,0.00383270651605383,0.00383270651605383,0.00383270651605383,0.00363940428550144,0.00326238563382106,0.00314162504782528,0.00314162504782528,0.00286772800812168,0.00241538263866024,0.00220407351341375,0.00220407351341375,0.00220407351341375,0.00220407351341375,0.00186946276937356,0.000864593023604366,0.000240545157047618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00395682597733318,0.00395682597733318,0.00395682597733318,0.00395682597733318,0.00395682597733318,0.00395682597733318,0.00392425421364426,0.00379529234292646,0.00372691768434306,0.00372691768434306,0.00305283428164185,0.00266764376581258,0.00266764376581258,0.00231472942975123,0.00211306409485903,0.00205028230894303,0.00202337582926474,0.00181350653969529,0.00143311659516508,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0031844025710482,0.0031844025710482,0.0031844025710482,0.0031844025710482,0.0031844025710482,0.0031844025710482,0.00309877237971984,0.00303760795734243,0.00303760795734243,0.00303760795734243,0.00303760795734243,0.0027822522986713,0.00267281415924082,0.00252006730175081,0.0022792897497307,0.00153704962241355,0.00125393419182594,0.000191903017506143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
