"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126622577932121,0.00126622577932121,0.00126622577932121,0.00126622577932121,0.00126622577932121,0.00126622577932121,0.00126622577932121,0.00126622577932121,0.00126622577932121,0.00126622577932121,0.00118135185317559,0.00112072762021443,0.000644534510659974,0.00044045174942235,0.00044045174942235,0.00044045174942235,0.00044045174942235,0.00044045174942235,0.00044045174942235,0.00044045174942235,0.00044045174942235,0.00044045174942235,0.00044045174942235,0.000380987998939656,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00262049741548988,0.00124631490078818,0.00065737953734459,0.000541283607563159,0.000441772810607648,0.000380693515290951,0.000337065447207597,0.000337065447207597,0.000337065447207597,0.000314685882396217,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0.000292306317584836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000137110942089308,0.000137110942089308,0.000137110942089308,0.000137110942089308,0.000137110942089308,0.000137110942089308,0.000137110942089308,0.000137110942089308,4.11332826267923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000465795866770685,0.000413012241850321,0.000405471724004555,0.000405471724004555,0.000405471724004555,0.000262162381190876,0.000159798564895391,0.000159798564895391,0.000159798564895391,8.58392578755365e-05,5.41424120098847e-05,5.41424120098847e-05,1.62427236029654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000242522484220076,0.000242522484220076,0.000242522484220076,0.000242522484220076,0.000242522484220076,0.000242522484220076,0.000242522484220076,0.000163511137038522,0.00012964913110357,0.00012964913110357,0.00012964913110357,0.00012964913110357,8.91495331131028e-05,6.02212488341978e-05,1.80663746502593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00116197411578081,0.00116197411578081,0.00116197411578081,0.00116197411578081,0.00116197411578081,0.00113223560055247,0.00108883042271039,0.00105369985415334,0.000954577654566274,0.000906575350686223,0.000900361307200566,0.000828062182282007,0.00080080999351006,0.000797946469625329,0.000792889751107387,0.000758084075020866,0.000743980938593598,0.000663094702162183,0.000569125533647363,0.000554392299310492,0.000123198288735665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00151277883103013,0.00151277883103013,0.00151277883103013,0.00151277883103013,0.00151277883103013,0.00151277883103013,0.00147375439880449,0.00138182123013992,0.00134467315023342,0.00130335246399671,0.00121191445148367,0.00115302198721398,0.0011372644709104,0.00113691045843776,0.00113370629691791,0.00111570334027356,0.00102350628297292,0.000972718366992605,0.000924857659281779,0.000840012570254447,0.000801182790443522,0.00076037042567472,0.000670104034823855,0.000634382881459989,0.00061643546648758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000670137869770745,0.000670137869770745,0.000670137869770745,0.000670137869770745,0.000670137869770745,0.000670137869770745,0.000617441806366845,0.00057114134514991,0.000551482565477065,0.000473932920674878,0.000380155048170434,0.000334754277224639,0.000310835813056911,0.000310835813056911,0.000297080616075639,0.000252584535735441,0.000167237277622473,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00414565375012624,0.00414565375012624,0.00414565375012624,0.00414565375012624,0.00414565375012624,0.00414565375012624,0.00414565375012624,0.00414565375012624,0.00414565375012624,0.00413351623827047,0.00408007856885304,0.00408007856885304,0.00406157158195028,0.00371971832774144,0.00358418762683078,0.00358363579292467,0.00357763127073538,0.00357763127073538,0.00357738835164958,0.00353278220726618,0.00348821076560933,0.00348821076560933,0.00348821076560933,0.00337816414059687,0.00332051919960315,0.00298604794578461,0.00266891164379599,0.000968721515678714,0.000968721515678714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.0063571999596035,0.00293409228904777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000167656311687664,0.000167656311687664,0.000167656311687664,0.000167656311687664,0.000167656311687664,0.000167656311687664,0.000167656311687664,0.000167656311687664,0.000167656311687664,0.000167656311687664,0.00015729811497181,0.00015729811497181,0.00015729811497181,0.00015729811497181,0.00015729811497181,0.000108139468396312,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00029698004338599,0.00029698004338599,0.00029698004338599,0.00029698004338599,0.00029698004338599,0.00029698004338599,0.00029698004338599,0.00021849387752969,0.000173461334593265,0.000170205444675466,0.000122498914993992,0.000122498914993992,0.000122498914993992,0.000122498914993992,0.000122498914993992,0.000103318397551437,8.59883241851396e-05,7.23210113245224e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00141201837403555,0.00141201837403555,0.00141201837403555,0.00141201837403555,0.00141201837403555,0.00141201837403555,0.00141201837403555,0.00141201837403555,0.00128428441549127,0.00113065796440841,0.00101573007149482,0.000909406235267288,0.000880000178306441,0.000819739527295043,0.000785304869574244,0.000785304869574244,0.000785304869574244,0.000785304869574244,0.000515587732139966,0.000361404038021146,0.000361404038021146,0.000361404038021146,0.000198291600383788,0.000174989823578451,0.000174989823578451,0.000174989823578451,0.000174989823578451,0.000100784847569227,0.000100784847569227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000399244926598231,0.000399244926598231,0.000399244926598231,0.000399244926598231,0.000399244926598231,0.000397507094990976,0.000396017525041901,0.000362671598231077,0.00034594628654525,0.00034594628654525,0.000334427723812728,0.000328015707177936,0.000305042989299853,0.000282446638846586,0.000274665293295001,0.000178902137754043,0.000140207055529786,0.000118163438208287,0.000108173678919971,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,0.000189079750724072,5.67239252172215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000179664240938756,0.000163872889900858,0.000154849260736344,0.000138956223527946,0.000118432167925301,8.87314045895787e-05,8.64455634390245e-05,2.59336690317073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000778354935644712,0.000778354935644712,0.000778354935644712,0.000778354935644712,0.000778354935644712,0.000778354935644712,0.000778354935644712,0.00051240042307086,0.000398419917682067,0.000398419917682067,0.000398419917682067,0.000398419917682067,0.000396557546321679,0.000375801548051028,0.000375801548051028,0.000357770825541981,0.000352619190539396,0.000316168555732975,0.000305002408186212,9.15007224558637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000513455428272596,0.000513455428272596,0.000513455428272596,0.000513455428272596,0.000513455428272596,0.000513455428272596,0.000513455428272596,0.000496145925188449,0.000484585410713291,0.000483401937567427,0.000479904179551935,0.000479904179551935,0.000479904179551935,0.000455895903209791,0.000445559599537261,0.000338760808981793,0.000286629968973396,0.000263050812215649,0.000242919547671283,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
