"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00635170215912464,0.00635170215912464,0.00635170215912464,0.00635170215912464,0.00635170215912464,0.00635170215912464,0.00635170215912464,0.00635170215912464,0.00635170215912464,0.00635170215912464,0.00515267933837605,0.00463881241519809,0.00463881241519809,0.00463881241519809,0.00463881241519809,0.00463881241519809,0.00432358918993148,0.00414346163263628,0.00414346163263628,0.00414346163263628,0.00414346163263628,0.00414346163263628,0.00414346163263628,0.00150671332095865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00629021787143681,0.00599364374426445,0.00573943734954528,0.00573943734954528,0.00573943734954528,0.00573943734954528,0.00573943734954528,0.00479711319252266,0.00479711319252266,0.00479711319252266,0.00479711319252266,0.00107443989246005,0.000542629421022538,0.000307603899230178,0.000240453750146646,0.000240453750146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000931295208682117,0.000931295208682117,0.000931295208682117,0.000931295208682117,0.000931295208682117,0.000931295208682117,0.000931295208682117,0.000931295208682117,0.000931295208682117,0.000931295208682117,0.000658566665818535,0.000541683004591286,0.000423117969875357,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.000389242245670806,0.0002054623442335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00527019067180287,0.00219591277991786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00335942889829475,0.00335942889829475,0.00335942889829475,0.00335942889829475,0.00335942889829475,0.00335942889829475,0.00335942889829475,0.00335942889829475,0.00335942889829475,0.00173374838085788,0.000108067863421015,0.000108067863421015,0.000108067863421015,0.000108067863421015,0.000108067863421015,0.000108067863421015,8.63217906595439e-05,8.01086270134092e-05,8.01086270134092e-05,5.71495081496958e-05,1.02571167857947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249497527547957,0.00249497527547957,0.00249497527547957,0.00249497527547957,0.00249497527547957,0.00249497527547957,0.00249497527547957,0.00238207738280241,0.00230143603089016,0.00127073762970461,0.000240039228519059,0.000240039228519059,0.000240039228519059,0.000240039228519059,0.000240039228519059,0.000240039228519059,0.000240039228519059,0.000240039228519059,0.000240039228519059,0.00012001961425953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00148537037922106,0.00148537037922106,0.00148537037922106,0.00148537037922106,0.00148537037922106,0.00148537037922106,0.00148537037922106,0.00148537037922106,0.00137187795603431,0.00132323834609713,0.000557437824830541,0.000229237601430577,0.000229237601430577,0.000229237601430577,0.000229237601430577,0.000229237601430577,0.000229237601430577,0.000229237601430577,0.000209193256404056,0.000200602822821261,0.000200602822821261,0.000180087346343579,0.000177156563989624,4.05252608371934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00344772724654909,0.00344772724654909,0.00344772724654909,0.00344772724654909,0.00344772724654909,0.00344772724654909,0.00344772724654909,0.00344772724654909,0.00344772724654909,0.00303242934506367,0.00261595182026527,0.00257193953330242,0.00257193953330242,0.00257193953330242,0.00257193953330242,0.00257193953330242,0.00213966446287735,0.00192895134151563,0.00190403535340617,0.00190403535340617,0.00190403535340617,0.00190403535340617,0.00190403535340617,0.00135289674677118,0.000558347243392376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000409185242404091,0.000305624204748296,0.000305624204748296,0.000305624204748296,0.000305624204748296,9.16872614244889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00282462254793586,0.00282462254793586,0.00282462254793586,0.00282462254793586,0.00282462254793586,0.00281816724623873,0.0028117119445416,0.0027947967762477,0.00276812457692806,0.00272287121829888,0.00267396155055408,0.00261601260433995,0.00253255848529557,0.00196744353790059,0.00178624293490644,0.00176076268955262,0.00158490532054425,0.00129522927602037,0.000993850320065098,0.000645519603803317,0.000120725903967431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00245742121931154,0.00245742121931154,0.00245742121931154,0.00245742121931154,0.00245742121931154,0.00245742121931154,0.00245742121931154,0.00245742121931154,0.00245742121931154,0.00245145913954384,0.0024105783364695,0.00229820100075043,0.00213483115409455,0.00205132357029058,0.00203743701294191,0.0020305637696974,0.0020065539918332,0.00198851756949877,0.00194830439354859,0.00189895477757618,0.00173654625661827,0.00162921639270799,0.00150890811609808,0.000841231545873711,0.000344289249263838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216001736329759,0.00216001736329759,0.00216001736329759,0.00216001736329759,0.00216001736329759,0.00214011747217619,0.00212306042264357,0.00212306042264357,0.00212306042264357,0.000947698419247875,0.00077005463621381,0.000750510410055897,0.000750510410055897,0.000750510410055897,0.000750510410055897,0.000750510410055897,0.000750510410055897,0.000189189439292594,3.54653837497028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00427170229158441,0.00425498288966358,0.00421237683231702,0.00420020367307515,0.00420020367307515,0.0041260343572752,0.00402376334487106,0.00396137888098725,0.0039150503360698,0.00388857688183126,0.00388857688183126,0.0038357754827506,0.00363699614947415,0.0035452495964354,0.00334467673838754,0.000824298627493171,0.000824298627493171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000323347421091375,0.000323347421091375,0.000323347421091375,0.000323347421091375,0.000323347421091375,0.000323347421091375,0.000312354772941153,0.000304502881405281,0.000304502881405281,0.000289364180929319,0.000278550823446489,0.000277705329293245,0.000241737835248498,0.000236616876796254,0.000236616876796254,0.000236616876796254,0.000177020176521324,0.000103054471908536,6.02373073448705e-05,1.43482000466515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000819532155049329,0.000819532155049329,0.000819532155049329,0.000819532155049329,0.000819532155049329,0.000819532155049329,0.000804967871961811,0.000794564812613583,0.000755446842203001,0.000727505434766871,0.000727505434766871,0.000727505434766871,0.000727505434766871,0.000713767763304601,0.000705917665326161,0.000605590964007678,0.000326412757668459,0.000324431557366513,0.000198545183078599,4.39720617080549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.00182344963211748,0.0016132177553134,0.00149080217366166,0.00130314525706028,0.00119591273328806,0.00119591273328806,0.00119591273328806,0.00119591273328806,0.00119591273328806,0.00119591273328806,0.000992486318302088,0.000722689608879293,0.000700773089814292,0.000595741807870972,0.000467700969411236,0.000467700969411236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000760235378132739,0.000760235378132739,0.000760235378132739,0.000760235378132739,0.000760235378132739,0.000760235378132739,0.000754649823044228,0.000750660140838147,0.000677722100069593,0.000651855314265107,0.000648264353133036,0.000639350457900575,0.000633756452120333,0.000600443662811741,0.000568028003332674,0.000560382414833155,0.000500314788515146,0.000453972294210804,0.000258243267039584,3.11120567272012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.000108490776312227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000480874095325487,0.000480874095325487,0.000480874095325487,0.000480874095325487,0.000480874095325487,0.000480874095325487,0.000468395726392215,0.000459482605725592,0.000459482605725592,0.000459482605725592,0.000459482605725592,0.000439580471517203,0.000422521499338583,0.000422521499338583,0.000422521499338583,0.000400503783495128,0.000308838460024183,0.000245467591128218,0.000124450472715497,1.597626548098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000639779064753314,0.000639779064753314,0.000639779064753314,0.000639779064753314,0.000639779064753314,0.000639779064753314,0.000639779064753314,0.000639779064753314,0.000639779064753314,0.000639779064753314,0.000314855945059862,0.000129185590949318,0.00010675050452431,9.13721912430425e-05,8.44160192802784e-05,8.44160192802784e-05,7.51397944198732e-05,5.2663380437239e-05,3.06416693556185e-05,8.1302646763456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138813637203832,0.00138813637203832,0.00138813637203832,0.00138813637203832,0.00138813637203832,0.00138813637203832,0.00138145237643951,0.00130686807249061,0.00125274269712198,0.00124582647004257,0.00124582647004257,0.00120276145038466,0.00116419148809369,0.0011595603714329,0.0011595603714329,0.0011595603714329,0.000871327467522352,0.000789905922087388,0.000498869176608588,0.000102727371987529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
