"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.0103806492157365,0.00377478153299511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000874186874124988,0.000388438242086035,1.38584494008293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00370254529670779,0.00370254529670779,0.00370254529670779,0.00370254529670779,0.00370254529670779,0.00370254529670779,0.00370254529670779,0.00306821239860508,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00270573645683211,0.00124880144161482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118226543752187,0.0118226543752187,0.0118226543752187,0.0118226543752187,0.0118226543752187,0.0118226543752187,0.0118226543752187,0.0118226543752187,0.00985082010157423,0.00900929124381703,0.00894104765932142,0.00782094725595212,0.00671166857372359,0.00661904279601521,0.00661904279601521,0.00661904279601521,0.00661904279601521,0.00619309173973628,0.00607139143794231,0.00607139143794231,0.00607139143794231,0.00607139143794231,0.00607139143794231,0.00607139143794231,0.00303346912281597,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.00257080283807962,0.000544504874554172,0.000544504874554172,0.000544504874554172,0.000544504874554172,0.000544504874554172,0.000544504874554172,0.000544504874554172,0.000544504874554172,0.000544504874554172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0223348897459519,0.0223348897459519,0.0223348897459519,0.0223348897459519,0.0223348897459519,0.0223348897459519,0.0223348897459519,0.0223348897459519,0.0223348897459519,0.0223348897459519,0.019638518730992,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.019253322871712,0.0190976936886727,0.00498660132498266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.102453720778493,0.102453720778493,0.102453720778493,0.102453720778493,0.102453720778493,0.102453720778493,0.102453720778493,0.102453720778493,0.101907680561261,0.101673663325305,0.0960140049337592,0.0897868786327665,0.0896958518201273,0.0896958518201273,0.0896958518201273,0.0896958518201273,0.0896958518201273,0.0896958518201273,0.0896958518201273,0.0896958518201273,0.088620772522111,0.0378015024668389,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00576366125021235,0.00535166742209013,0.00109770524310398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0190965782500281,0.0190965782500281,0.0190965782500281,0.0190965782500281,0.0190965782500281,0.0190965782500281,0.0190965782500281,0.0190471048631882,0.0190400372364968,0.0189201018609143,0.0175130511257634,0.0161268235116308,0.0160414246330718,0.0160414246330718,0.0160414246330718,0.0160414246330718,0.0160414246330718,0.0160414246330718,0.0152735461456148,0.0149170305500522,0.014426631619662,0.0139074335885476,0.0138226997964507,0.0137223569004452,0.00385789632943649,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0488355372186938,0.0488355372186938,0.0488355372186938,0.0488355372186938,0.0488355372186938,0.0488355372186938,0.0488355372186938,0.0488355372186938,0.0488355372186938,0.0485173068811974,0.0461330132876053,0.0444591608899032,0.0443372031075832,0.0443372031075832,0.0443372031075832,0.043546225361938,0.0429812412579057,0.0429812412579057,0.0428442640138184,0.0428051276583649,0.0361564952534527,0.0177918848859046,0.00693549980712529,0.0067920336418019,0.00481958048598427,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0186539981225338,0.0186539981225338,0.0186539981225338,0.0186539981225338,0.0186539981225338,0.0182518759926288,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0179646458998395,0.0168113177946576,0.00937361591259301,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168457952072568,0.0168457952072568,0.0168457952072568,0.0168457952072568,0.0168457952072568,0.0168457952072568,0.016674789063656,0.01544105202305,0.0144790486472885,0.0142166169307448,0.0133507088919478,0.0126266586170693,0.0122965305348141,0.0118391935114037,0.0115247597242797,0.0100256308674588,0.00860499230196895,0.00592673203792519,0.00344723427145384,0.00125838811709965,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0197009623977969,0.0197009623977969,0.0197009623977969,0.0197009623977969,0.0197009623977969,0.0197009623977969,0.0195957704311866,0.0194215790902456,0.0192643082798667,0.0179462289420736,0.0166792944038983,0.0162074298284044,0.0155484642057022,0.0116444920594074,0.0103249400259576,0.0099340250876807,0.00941002704735872,0.00859268183250005,0.00813792514093115,0.00760824044763913,0.0071189127672376,0.00588705646404098,0.00422653409391464,0.00292097859851658,0.00145702040308142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00755849140082424,0.00755849140082424,0.00755849140082424,0.00755849140082424,0.00755849140082424,0.00749718718637424,0.00746215620668852,0.00746215620668852,0.00742531786945483,0.00673825122962986,0.00493511502748484,0.00443326267139502,0.0043793197020847,0.0043793197020847,0.00396358649479117,0.0037699589915998,0.0036043481637109,0.00280479774300849,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102350400782353,0.0102350400782353,0.0102350400782353,0.0102350400782353,0.0102350400782353,0.0102350400782353,0.0102350400782353,0.0102350400782353,0.0102350400782353,0.0100693116160941,0.00995371996209537,0.00952433552144299,0.00909081117213843,0.00897149795874531,0.00889476426608178,0.00865899367176736,0.00746743184271137,0.00694722655013055,0.00694722655013055,0.00676388846359237,0.00653941410814273,0.00594177290257563,0.00573338831292566,0.0054624764513654,0.00476645622830113,0.00387976864113885,0.00289981132993802,0.000783506934772625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00638417751200695,0.00638417751200695,0.00638417751200695,0.00638417751200695,0.00638417751200695,0.00638417751200695,0.00638417751200695,0.00638417751200695,0.00638417751200695,0.00597825731230649,0.00323205234636603,0.00217936864658557,0.00217936864658557,0.00217936864658557,0.00217936864658557,0.00217936864658557,0.00217936864658557,0.00187549891006311,0.000610738167073622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0101267956746268,0.0101267956746268,0.0101267956746268,0.0101267956746268,0.0101267956746268,0.0101078588018447,0.010091627196603,0.010091627196603,0.0100364286165669,0.00839468624075443,0.00691783642457221,0.00673099069816389,0.00669415376660149,0.00658523679842403,0.00648676762393839,0.00623062714973197,0.00598011920789452,0.00524284206625988,0.00287422554687554,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00586398047078823,0.00586398047078823,0.00586398047078823,0.00586398047078823,0.00586398047078823,0.00585171318985462,0.00576996035797447,0.00572825150748524,0.00569128666376866,0.00564673963403632,0.0055175449081646,0.00546162652752795,0.00536271017347513,0.00453574492691337,0.00393008992161406,0.00342787561672323,0.00317195526127449,0.00184410862560012,0.000688766619418353,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0209248303206535,0.0209248303206535,0.0209248303206535,0.0209248303206535,0.0209248303206535,0.0209248303206535,0.0209248303206535,0.0209248303206535,0.0206787163807011,0.0204326024407486,0.0204326024407486,0.0198912047874995,0.018914522633401,0.0182238187188013,0.0180123406608149,0.0158425137349322,0.0136627047226526,0.0129284576105987,0.0125429001819705,0.0123899008047178,0.0107825353251227,0.010227289745229,0.00992707510449456,0.00882911574212759,0.00793151009725324,0.00699792702652127,0.00393240580892735,0.000842738575774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00635884502971272,0.00635884502971272,0.00635884502971272,0.00635884502971272,0.00635884502971272,0.00626776674348069,0.00605204388734062,0.00595771928977429,0.00586614134527568,0.00571309856284763,0.0054914322172703,0.00540274160887053,0.0051750652734052,0.00475697851248132,0.00451372867171708,0.00397889078132454,0.0033424332644083,0.00260744555496392,0.00145525516442743,0.000234822689547749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00699604638553477,0.00613024578789499,0.00613024578789499,0.00613024578789499,0.00613024578789499,0.00613024578789499,0.00613024578789499,0.00613024578789499,0.0030651228939475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00486704298642679,0.00486704298642679,0.00486704298642679,0.00486704298642679,0.00486704298642679,0.00484672495999001,0.00482930950875848,0.00482930950875848,0.00482930950875848,0.004730242087812,0.00457646625605469,0.00394720746322764,0.00330506113847725,0.00303805967688051,0.0025253297341121,0.00219323385863134,0.00178605202520906,0.0014355805001552,0.000685353337693369,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0028253584788711,0.0028253584788711,0.0028253584788711,0.0028253584788711,0.0028253584788711,0.00281994638729506,0.00279655150511649,0.00272487365942993,0.00267406943818011,0.00266266240747036,0.00252298356454568,0.0024257270458012,0.00239303689033562,0.00212363483493143,0.00179397758809356,0.00165558914602575,0.00148292896267613,0.000683435031253332,0.000352735729613955,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00551431026511617,0.00551431026511617,0.00551431026511617,0.00551431026511617,0.00551431026511617,0.00540798242645269,0.00532800213949534,0.00530309693000201,0.00527825659999611,0.00526817438863914,0.00497640521650081,0.00483711790716459,0.00452410551432986,0.00391554869991433,0.0035672567448418,0.00337238784041904,0.00269462764412963,0.00164896413522646,0.000766781044734489,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
