"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.0108776282817571,0.00267172240719498,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000319658297900748,0.000319658297900748,0.000319658297900748,0.000319658297900748,0.000319658297900748,0.000319658297900748,0.000319658297900748,3.99572872375935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000862325571802091,0.000862325571802091,0.000862325571802091,0.000862325571802091,0.000862325571802091,0.000862325571802091,0.000862325571802091,0.000758279645202199,0.000743415941402214,0.000743415941402214,0.000743415941402214,0.000743415941402214,0.000743415941402214,0.000381907412375062,0.000381907412375062,0.000381907412375062,0.000381907412375062,0.000381907412375062,0.000381907412375062,0.000381907412375062,0.000381907412375062,0.000345466747046694,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.000128624621349085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.000552248901914489,0.00012272197820322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000600041027587092,0.000180012308276127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,0.000129113202731552,3.87339608194656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178545948526511,0.0178545948526511,0.0178545948526511,0.0178545948526511,0.0178545948526511,0.0178545948526511,0.0178545948526511,0.0170802571141849,0.0169696374372611,0.0169696374372611,0.0169696374372611,0.00716269309091252,0.00155872489299903,0.00139622887335105,0.00134980143916591,0.00134980143916591,0.00134980143916591,0.00134980143916591,0.00134980143916591,0.00134980143916591,0.00134980143916591,0.00114626590605923,0.0011171894013297,0.00101330728899996,0.000407610785811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00724266206793873,0.00724266206793873,0.00724266206793873,0.00724266206793873,0.00724266206793873,0.00724266206793873,0.00724266206793873,0.00717073619837277,0.00716046107414906,0.00716046107414906,0.00716046107414906,0.00691332323910846,0.00342977950236068,0.00209488781795776,0.00198056866786002,0.00198056866786002,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,0.000204536026192967,8.52233442470696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0026520248030287,0.0026520248030287,0.0026520248030287,0.0026520248030287,0.0026520248030287,0.0026269728836932,0.00260549980997705,0.00238486871945816,0.00218132586030687,0.00214872325953423,0.00212999497434266,0.00210773603078604,0.00209342108925604,0.00182598036354305,0.00151207407919086,0.00135561994797641,0.00104190380620863,0.00078611362997341,0.000621336115140788,0.000173595313474933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00452052536442444,0.00452052536442444,0.00452052536442444,0.00452052536442444,0.00452052536442444,0.00452052536442444,0.00447327632332935,0.00443277714524784,0.00443277714524784,0.00430360716226656,0.00332911170776376,0.00290773462343212,0.00290170628146046,0.00290170628146046,0.00290170628146046,0.00287504078020067,0.00286395002115785,0.00248065563896694,0.00223619916259161,0.00179738769029219,0.0015571913697255,0.00134480813245875,0.00114643618028273,0.000996422433505706,0.000315361096164317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00119621637259772,0.00119621637259772,0.00119621637259772,0.00119621637259772,0.00119621637259772,0.00113993666724572,0.00108365696189372,0.00108365696189372,0.00108365696189372,0.00108365696189372,0.000788253808423308,0.000700232711555208,0.000613771799471069,0.000576717122863581,0.000513417927164992,0.000467183017815861,0.000428793643556785,0.000282695958127313,0.000143736782249598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00474322770137615,0.00474322770137615,0.00474322770137615,0.00474322770137615,0.00474322770137615,0.00474322770137615,0.00474322770137615,0.00474322770137615,0.00474322770137615,0.00474322770137615,0.00472451687457558,0.00471382497354669,0.00371956411170888,0.00296457889099623,0.0029619935260006,0.0029619935260006,0.0029619935260006,0.0029619935260006,0.00294954738254999,0.00287016188998296,0.00256410197335141,0.00230712589215511,0.00230712589215511,0.00223954516310384,0.00198656848546912,0.0018334548296285,0.0018334548296285,0.000583401468252694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00136182143820279,0.00136182143820279,0.00136182143820279,0.00136182143820279,0.00136182143820279,0.00126618791383676,0.00118421632152302,0.00118421632152302,0.00118421632152302,0.00118421632152302,0.001108323146629,0.00109748126450128,0.00109748126450128,0.00105640321637039,0.000874217136003117,0.000721372518586476,0.000721372518586476,0.00032167376374405,0.000110817359101133,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00076045188809061,0.00076045188809061,0.00076045188809061,0.00076045188809061,0.00076045188809061,0.000710758902813445,0.000668164915433018,0.000668164915433018,0.000668164915433018,0.000668164915433018,0.000651409344217084,0.000649015691186237,0.00048192764011729,0.000341583935903482,0.000305496947896849,0.000284406457252657,0.000284406457252657,0.000284406457252657,0.000132910530621358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00640959508179134,0.00505900624349657,0.00409429993042887,0.00409429993042887,0.00409429993042887,0.00409429993042887,0.00409429993042887,0.00398442443525018,0.00366800153443507,0.0032529419085411,0.00306045775120579,0.00294640777338124,0.00291382206543137,0.00265278782547883,0.0023109711639659,0.00163019930647654,0.000585454323055241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000803340967888841,0.000803340967888841,0.000803340967888841,0.000803340967888841,0.000803340967888841,0.000693296379211208,0.000598972446058952,0.000588580086538987,0.000587095463750421,0.000587095463750421,0.000587095463750421,0.000587095463750421,0.000587095463750421,0.00054198481198171,0.000491526030718595,0.000464150385215938,0.00040393583699764,0.000318874218169467,0.000154626928175486,1.0586915841239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00151600204924565,0.00151600204924565,0.00151600204924565,0.00151600204924565,0.00151600204924565,0.00130032509412249,0.00111545913258835,0.000973189145295694,0.000952864861396742,0.000952864861396742,0.000952864861396742,0.000952864861396742,0.000952864861396742,0.000917496946237509,0.000856702647080703,0.000749979208483214,0.000680901401601297,0.000597655523777789,0.000283830384542673,1.71823179282543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0020575630773537,0.0020575630773537,0.0020575630773537,0.0020575630773537,0.0020575630773537,0.00200629613090816,0.00196235303395485,0.00196235303395485,0.00196235303395485,0.00196235303395485,0.00196235303395485,0.00196235303395485,0.0018540637459314,0.00175579328770724,0.00174946446137187,0.00171447220440378,0.00169400037541826,0.00166847674444921,0.000514778416757989,1.08323600575669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00199099944380745,0.00199099944380745,0.00199099944380745,0.00199099944380745,0.00199099944380745,0.00158406464037837,0.0012352633802963,0.0012352633802963,0.0012352633802963,0.0012352633802963,0.0012352633802963,0.00122241369080202,0.00121139967123549,0.00116939336769236,0.000994200669629134,0.00084901247409672,0.000720206336208569,0.00068340458252624,0.000378405040009904,3.48722255064871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
