"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00862108007926802,0.00862108007926802,0.00862108007926802,0.00862108007926802,0.00862108007926802,0.00862108007926802,0.00862108007926802,0.00862108007926802,0.0081286776485574,0.00657595255015848,0.00640437982494951,0.00640437982494951,0.00540076118083246,0.00525738708881574,0.00525738708881574,0.00525738708881574,0.00525738708881574,0.00525738708881574,0.00525738708881574,0.00525738708881574,0.0051637723885845,0.00512365180277111,0.00512365180277111,0.00473174277769524,0.00433975746148195,0.00308168899016669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0238926228320051,0.0238926228320051,0.0238926228320051,0.0238926228320051,0.0238926228320051,0.0238926228320051,0.0238926228320051,0.0238614348280226,0.0238347022531805,0.0238347022531805,0.0238347022531805,0.0228408692208225,0.0225186343475761,0.0212491409196496,0.0208569958150366,0.0206085329207823,0.0197727883133951,0.0178895296642175,0.0175848114027068,0.0175848114027068,0.0155553300941132,0.0138092238343985,0.01362627645719,0.0118306418718337,0.00628438357253169,0.00167431114955144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000885654225087025,0.000885654225087025,0.000885654225087025,0.000885654225087025,0.000885654225087025,0.000885654225087025,0.000885654225087025,0.000885654225087025,0.000885654225087025,0.000885654225087025,0.000863557692320117,0.000860401044781987,0.000860401044781987,0.000636978060727409,0.00054911143967752,0.000538812232785272,0.000538812232785272,0.000538812232785272,0.000538812232785272,0.000538812232785272,0.000151338808313278,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108931366766006,0.0108931366766006,0.0108931366766006,0.0108931366766006,0.0108931366766006,0.0108931366766006,0.0108931366766006,0.0108818919991148,0.0108802856166168,0.0105388245718586,0.0102472250254119,0.00914703078204361,0.00859053112921243,0.00848531648832543,0.00848531648832543,0.00848531648832543,0.00839897865175694,0.00831556242986897,0.00830313595065481,0.00817996632577668,0.0073994401460835,0.00684124707544969,0.00567245010549343,0.00487854170425411,0.00340209736696637,0.0019956797315182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.00129068528270567,0.000891990118697469,0.00060720785869161,0.00060720785869161,0.00060720785869161,0.00060720785869161,0.000182162357607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00704058691036363,0.00704058691036363,0.00704058691036363,0.00704058691036363,0.00704058691036363,0.00704058691036363,0.00672240112571422,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00649512556525035,0.00255982028497398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0183424442171037,0.0183424442171037,0.0183424442171037,0.0183424442171037,0.0183424442171037,0.0183424442171037,0.0183424442171037,0.0183424442171037,0.0183424442171037,0.0182424706922301,0.0182281887601053,0.0135500848928979,0.0088719810256905,0.0088719810256905,0.0088719810256905,0.0088719810256905,0.0088719810256905,0.00812541797268606,0.00755866135215546,0.00657101882761113,0.00543266523972648,0.00348547356651341,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00181584664855172,0.00181584664855172,0.00181584664855172,0.00181584664855172,0.00181584664855172,0.00181584664855172,0.00181584664855172,0.00181584664855172,0.00181584664855172,0.00181584664855172,0.0010272687254883,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.00057788766494129,0.000525813207899528,0.000510934791601881,0.000510934791601881,0.000455205118336719,0.000439282354546673,0.000439282354546673,0.000439282354546673,0.000315232909487173,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00490510397947232,0.00490510397947232,0.00490510397947232,0.00490510397947232,0.00490510397947232,0.00490510397947232,0.00490510397947232,0.00488653353325013,0.00486350489530379,0.00477754105103164,0.00473810480077987,0.00473810480077987,0.00431923308979301,0.00399302030040279,0.00395796834719395,0.00378877081212846,0.00378877081212846,0.00378877081212846,0.00375234152752051,0.003689702734116,0.00330820058544068,0.00293117247601874,0.00271380622320775,0.00144003917017379,0.000545562709132389,0.00014120731756764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00563626093914311,0.00563626093914311,0.00563626093914311,0.00563626093914311,0.00563626093914311,0.00563626093914311,0.00563626093914311,0.00563626093914311,0.00532186448995139,0.00498621297246078,0.00487149531492201,0.00486254207418209,0.00477901782979403,0.00468901756567079,0.00467693981582138,0.00463382113476672,0.00460918188844977,0.00460918188844977,0.00443213785454344,0.00432459377628332,0.00410274950258287,0.00392506206194151,0.00326740455371165,0.00190343588625845,0.00109356284952885,0.000623422317962558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00486831576989196,0.00486831576989196,0.00486831576989196,0.00486831576989196,0.00486831576989196,0.00486831576989196,0.00486831576989196,0.00486831576989196,0.00476698545654197,0.00472355817939197,0.00467471029215916,0.00466773202255447,0.00462686614808013,0.0042576371768927,0.00412040030457105,0.00412040030457105,0.00407785080882311,0.00403530131307517,0.00184198733061288,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012181460426185,0.012181460426185,0.012181460426185,0.012181460426185,0.012181460426185,0.0121696065321537,0.0121126190455923,0.0118505379296578,0.0113374214780971,0.0110255424862614,0.0109424908684199,0.0109007486762852,0.0106392399272911,0.00995425932061136,0.00952746637058166,0.00917853509590195,0.00800063011629294,0.00676400218994349,0.00549296804119613,0.00393208146138799,0.000698296905822924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142582249959501,0.0142582249959501,0.0142582249959501,0.0142582249959501,0.0142582249959501,0.0142582249959501,0.014144448102901,0.0140300386529594,0.0139706968785599,0.0138016903563336,0.0133440448810444,0.0127418289250965,0.0124507401742337,0.0123033581962653,0.012129083304951,0.0117258821790991,0.0109485168994147,0.010230585035682,0.00958365768635697,0.00899547508407417,0.00870263772689375,0.00787570162658742,0.00677971623417115,0.00507363685442799,0.00260155791642197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107831530114804,0.0107831530114804,0.0107831530114804,0.0107831530114804,0.0107831530114804,0.010782127286114,0.0107683270689432,0.0107561768724415,0.0106380858575152,0.0101879304824675,0.00944665074411631,0.00929129512106699,0.00896143380037834,0.00869252005846348,0.00845686726437007,0.00611771424797109,0.00322377492297731,0.00204915882742275,0.00136144013680355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0150012985890489,0.0150012985890489,0.0150012985890489,0.0150012985890489,0.0150012985890489,0.0150012985890489,0.0150012985890489,0.0150012985890489,0.0150012985890489,0.0149849965147791,0.0149674461370621,0.0148178472315816,0.0144346312817081,0.0138657528113911,0.0136216291002783,0.0135327589663674,0.0134635445213243,0.013393143917327,0.013241720346643,0.013083146121547,0.0122545977821257,0.0116771021755802,0.0111610055885643,0.0106631182570996,0.0104936685719479,0.0101989087868587,0.00959013557568928,0.00307780437161616,0.00307780437161616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00489964899683289,0.00489964899683289,0.00489964899683289,0.00489964899683289,0.00489964899683289,0.0048184074624638,0.00474877186157601,0.00474877186157601,0.00474877186157601,0.00474877186157601,0.00428029692060181,0.00421337192903407,0.00413285303541574,0.0040868422390624,0.00262494539120571,0.00158073335702236,0.00158073335702236,0.00132156805898726,0.000729919016801765,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00684837523481156,0.00342418761740578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0122976210017314,0.0122976210017314,0.0122976210017314,0.0122976210017314,0.0122976210017314,0.0122908757129778,0.0121640972214362,0.0121125930490766,0.0120942808350265,0.0120900536619505,0.0120790382494605,0.0120571913218947,0.012014092956015,0.0119088448090071,0.0117383321838818,0.00513124567416226,0.00127734153780147,0.000962070580922368,0.000549627372248011,0.000100645112416319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00797767812278742,0.00797767812278742,0.00797767812278742,0.00797767812278742,0.00797767812278742,0.0079401767230028,0.00785872307824485,0.00781733728866426,0.00771183597564333,0.00766895910623065,0.00758519676364004,0.00749783051277376,0.00743645272480185,0.00671784440997698,0.00603656876824396,0.00589112281951504,0.00556175758291352,0.00300779737605005,0.000580687892791828,0.000131939415279637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146597412924976,0.0146597412924976,0.0146597412924976,0.0146597412924976,0.0146597412924976,0.0146597412924976,0.0146597412924976,0.0146597412924976,0.0146178725682149,0.0145879663365845,0.0144006517551475,0.0135582130154158,0.0129566370757921,0.0125546763002952,0.0121317184313813,0.012095669892492,0.012095669892492,0.0118957820608668,0.0114395874157167,0.0102055058672763,0.00926361416634084,0.00825920370777501,0.00773003611418849,0.00762954329483734,0.00631586073060366,0.00473306968165583,0.00285800520677087,0.00136430312351045,0.00136430312351045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00356626157987743,0.00356626157987743,0.00356626157987743,0.00356626157987743,0.00356626157987743,0.00352895302102581,0.00345330783327303,0.00339292285177169,0.00332347398030916,0.00329155453995805,0.00322701394109766,0.00315962841496845,0.00306968281743954,0.00285220470701294,0.00265350636439785,0.00213760772231169,0.00185432947570375,0.00149366306315338,0.000940303593757296,0.000195020282972783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249618062206133,0.00249618062206133,0.00249618062206133,0.00249618062206133,0.00249618062206133,0.00249618062206133,0.00242443943503129,0.00238344447101412,0.00238344447101412,0.00238344447101412,0.00238344447101412,0.00238344447101412,0.00238344447101412,0.00225290383537679,0.00215966052420727,0.00215966052420727,0.00215966052420727,0.00202726630500811,0.00117029971229983,0.000209488942549728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00319382928993845,0.00319382928993845,0.00319382928993845,0.00319382928993845,0.00319382928993845,0.00315671952352675,0.00311904598045073,0.00308459747598487,0.00306708704611967,0.00305553292690336,0.00305553292690336,0.0029856059040034,0.002947294375821,0.00283543243449096,0.00260625971922991,0.00245406104369275,0.0022351083572304,0.0018838123809621,0.00132905608861369,0.000324073058600318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00735402592276652,0.00735402592276652,0.00735402592276652,0.00735402592276652,0.00735402592276652,0.00735265634270956,0.00734221962039477,0.00733816599860383,0.00702768532171569,0.0068614051594602,0.00684281108043026,0.00674033224202384,0.00670399760291358,0.00660408150362107,0.006542756710529,0.0064708492720027,0.00581698512742009,0.00276037895519386,0.00137876596311133,0.000274366893734125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
