"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00406721029534278,0.00406721029534278,0.00406721029534278,0.00406721029534278,0.00406721029534278,0.00406721029534278,0.00406721029534278,0.00406721029534278,0.00406721029534278,0.00406721029534278,0.00211211629689133,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000436321441075803,0.000218160720537902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00579859401784649,0.00579859401784649,0.00579859401784649,0.00579859401784649,0.00579859401784649,0.00579859401784649,0.00579859401784649,0.00579859401784649,0.00579859401784649,0.00579859401784649,0.00416029953632221,0.00345817332995466,0.00345817332995466,0.00345817332995466,0.00345817332995466,0.00345817332995466,0.00345817332995466,0.00345817332995466,0.00345817332995466,0.00345817332995466,0.00345817332995466,0.00299015633504964,0.00265585848154605,0.00265585848154605,0.00265585848154605,0.00217625223015421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00294544971101517,0.00294544971101517,0.00294544971101517,0.00294544971101517,0.00294544971101517,0.00294544971101517,0.00294544971101517,0.00294544971101517,0.00294544971101517,0.00294544971101517,0.00207347859095004,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00169977668235069,0.00105155235388681,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00525125363409029,0.00525125363409029,0.00525125363409029,0.00525125363409029,0.00525125363409029,0.00525125363409029,0.00525125363409029,0.00525125363409029,0.00525125363409029,0.00525125363409029,0.00392742472199938,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00185204714552891,0.00185204714552891,0.00185204714552891,0.00185204714552891,0.00185204714552891,0.00185204714552891,0.00185204714552891,0.00185204714552891,0.00185204714552891,0.00185204714552891,0.0016272398462816,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00493395639509465,0.00472057675783446,0.00450719712057427,0.00193461349796462,0.00035987688173713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00168730387806378,0.00168730387806378,0.00168730387806378,0.00168730387806378,0.00168730387806378,0.00168730387806378,0.001603989897283,0.00143798546583771,0.00143798546583771,0.00127740257306747,0.00121022401241519,0.00121022401241519,0.00121022401241519,0.00121022401241519,0.000987039109040678,0.000955155551415748,0.000955155551415748,0.000736511044527433,0.000487418269893162,0.000461319754682342,0.000102515501040521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101081965774251,0.0101081965774251,0.0101081965774251,0.0101081965774251,0.0101081965774251,0.0101081965774251,0.0101081965774251,0.0101081965774251,0.00870690036938953,0.00643358151072309,0.00615586031518663,0.00615586031518663,0.00615586031518663,0.00609170485712145,0.00609170485712145,0.00609170485712145,0.0059425599213199,0.00546042711504343,0.00507670966890122,0.00496220549278842,0.00494709881567021,0.00429172480993728,0.00405792695405525,0.00373891652615336,0.00264268629448814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00535815334128153,0.00535815334128153,0.00535815334128153,0.00535815334128153,0.00535815334128153,0.00535815334128153,0.00535815334128153,0.00535815334128153,0.00535815334128153,0.00529275405969696,0.00522735477811238,0.00522735477811238,0.00522735477811238,0.00522735477811238,0.00522735477811238,0.00522735477811238,0.00518138146452414,0.00516167861584347,0.00516167861584347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00719741904134805,0.00714899009515265,0.00714899009515265,0.00712823483249749,0.00712823483249749,0.00707431602166071,0.00704350527261112,0.00704350527261112,0.00704350527261112,0.00704350527261112,0.00695769948289907,0.00689640963310475,0.00689640963310475,0.00689640963310475,0.00689640963310475,0.0067472954459796,0.0065381328644341,0.00233966738525026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000595516768207583,0.000178655030462275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152061798278673,0.0152061798278673,0.0152061798278673,0.0152061798278673,0.0152061798278673,0.0152061798278673,0.0152061798278673,0.0152061798278673,0.0152061798278673,0.0152061798278673,0.0130585694118635,0.0103556125599659,0.0103556125599659,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.0100382717394551,0.00926111208698887,0.00903906647199851,0.00665723784709861,0.00597573484765171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.00192971175137497,0.000578913525412491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000368210850298125,0.000110463255089437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000308991378855051,0.000212254534432235,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000438759568290548,0.000131627870487164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
