"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138262668920779,0.0138262668920779,0.0138262668920779,0.0138262668920779,0.0138262668920779,0.0138262668920779,0.0138262668920779,0.0138262668920779,0.0124194907185358,0.0114146505945771,0.0114146505945771,0.00924120470904594,0.00655146959297456,0.00604911007640696,0.00604911007640696,0.00604911007640696,0.00604911007640696,0.00604911007640696,0.00604911007640696,0.00604911007640696,0.00558911181023255,0.00532625565813288,0.00532625565813288,0.00349211636399721,0.00261656386668489,0.00182496561855749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023166257591312,0.0023166257591312,0.0023166257591312,0.0023166257591312,0.0023166257591312,0.0023166257591312,0.0023166257591312,0.00228035641725991,0.00221476916401332,0.0021864258922409,0.0021864258922409,0.0021864258922409,0.00206217663726956,0.00200892695656756,0.00200892695656756,0.00200892695656756,0.00200892695656756,0.00197582646182325,0.00196636917761059,0.00196636917761059,0.00196636917761059,0.00196636917761059,0.00157102940911057,0.000835913692978889,0.000609247259147112,0.000492477625128444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00932861057024581,0.00928291097907692,0.00928291097907692,0.00928291097907692,0.00928291097907692,0.00928291097907692,0.00928291097907692,0.00928291097907692,0.00928291097907692,0.0035630582264962,0.000163234880209778,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0159910820438825,0.0159910820438825,0.0159910820438825,0.0159910820438825,0.0159910820438825,0.0159910820438825,0.0159910820438825,0.0159769618346979,0.0156181551487938,0.0148790188025251,0.0141156342633656,0.0134288371721581,0.0129933351959063,0.0129219487031143,0.0128761740614392,0.0126742110753107,0.0125067050025077,0.0119094729458781,0.0117052979522994,0.0115757681336863,0.00927177155131033,0.00862934956960044,0.00856504587244237,0.00713195646764132,0.00593582525241618,0.002133398014889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0063113050355254,0.0062734678049206,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00625184653028928,0.00079179510706165,6.30561323780925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00584866997116567,0.00571174717221883,0.00565306597267019,0.00565306597267019,0.00565306597267019,0.00565306597267019,0.00565306597267019,0.00536139997444875,0.00486314860067449,0.00456680873128904,0.00456680873128904,0.00456680873128904,0.00393142392136252,0.00141835845714459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00278234108668733,0.00278234108668733,0.00278234108668733,0.00278234108668733,0.00278234108668733,0.00278234108668733,0.00278234108668733,0.00276052373685447,0.00275117344406896,0.00275117344406896,0.00275117344406896,0.00216842314205607,0.00170143176288056,0.0016471398001968,0.0016471398001968,0.0016471398001968,0.0016471398001968,0.00145072330791577,0.00130300389121378,0.00130300389121378,0.0010118635027715,0.000265000305027913,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.0046956369255312,0.00370112743630281,0.00327490908377636,0.00246202641364812,0.000735529099688534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000307951162467429,0.000273264243865529,0.000258398421607572,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00252070752476552,0.00252070752476552,0.00252070752476552,0.00252070752476552,0.00252070752476552,0.00252070752476552,0.00252070752476552,0.00249437704923646,0.00245146566785116,0.00234388949675577,0.00230482580506339,0.00219242378826526,0.00201143904973224,0.00197977060213836,0.00197977060213836,0.00187956340510454,0.00179592906615186,0.00178787645803443,0.0017809742225052,0.0017809742225052,0.00160561580330809,0.00152433880814747,0.00152433880814747,0.00122196889717763,0.000802797582833458,0.000463509707246911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00554596735427925,0.00554596735427925,0.00554596735427925,0.00554596735427925,0.00554596735427925,0.00554596735427925,0.00554596735427925,0.00546456016971921,0.00481783146361487,0.00429558958989077,0.00423678988688851,0.00409081772753351,0.00390450635329981,0.00360063001790318,0.00331423721979251,0.00331423721979251,0.00328169327349175,0.00311773622498266,0.00307487632699648,0.00307487632699648,0.00293891704809916,0.00284180327745822,0.00284180327745822,0.00253132225783163,0.00174509577371639,0.00068124500672767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00112293931223085,0.00108785540938257,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010057405757823,0.010057405757823,0.010057405757823,0.010057405757823,0.010057405757823,0.0100264743285036,0.00995406579804027,0.00976812390869821,0.00936460803572118,0.00923474760818214,0.00923474760818214,0.00869190559482657,0.00838875160804973,0.00815673171925466,0.00803039827271298,0.00789113884195268,0.00781093108777955,0.00749529447236089,0.00650810759280038,0.00402919329447983,0.000591466593429004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00642412333609145,0.00642412333609145,0.00642412333609145,0.00642412333609145,0.00642412333609145,0.00642412333609145,0.00642412333609145,0.00639842949667086,0.00638271473531348,0.00628028620130403,0.00615545344339715,0.00601486375125067,0.00596511678488202,0.00594723636981096,0.00586884164715754,0.00565527596552343,0.00537407117051555,0.0052776294015246,0.00523347227644319,0.00503024901810868,0.00490320550360154,0.00460434617336637,0.00432802323568428,0.00309635458030441,0.00135111881402654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00977322113455187,0.00977322113455187,0.00977322113455187,0.00977322113455187,0.00977322113455187,0.00976201444649711,0.00973489071404244,0.00972078668955881,0.009718097226394,0.00920063243607172,0.00858991174415377,0.00837524568319785,0.00837374796959535,0.00747888629952386,0.00676350851164747,0.00661819434328201,0.00549800637830125,0.00428974665149839,0.00224895644386928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00458461340961685,0.00458461340961685,0.00458461340961685,0.00458461340961685,0.00458461340961685,0.00458461340961685,0.00458461340961685,0.00458461340961685,0.00458461340961685,0.00456186393264878,0.00452515698199177,0.0042623862093264,0.00401870886833997,0.00397165034939861,0.00392362920958303,0.00389679798114888,0.00385124508405827,0.00378670807068781,0.00375087225981786,0.00355635990475701,0.00341554693476077,0.00339576118696004,0.00337238492342349,0.00331600325781022,0.0032903817782508,0.00315110492555123,0.00300005341235472,0.000909703564474623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00740315990492521,0.00727250009214304,0.00647246001626488,0.00598709740593402,0.00586409551222513,0.00384916288010988,0.0035221174464389,0.0035221174464389,0.00345961369388487,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0017700782284931,0.0017700782284931,0.0017700782284931,0.0017700782284931,0.0017700782284931,0.0017700782284931,0.0017700782284931,0.000393350717442911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00142566715436243,0.00142566715436243,0.00142566715436243,0.00142566715436243,0.00142566715436243,0.00142566715436243,0.00140671936429316,0.0013976769380515,0.00139101465435665,0.00138720176729525,0.00138720176729525,0.00126473504690827,0.00111717364636359,0.000986397313323252,0.000974416778488658,0.000959305362920313,0.000893362818094373,0.000825993677478698,0.000638962549332016,0.000122313040691828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00225663257564462,0.00225663257564462,0.00225663257564462,0.00225663257564462,0.00225663257564462,0.00225441107263543,0.00225250692719897,0.00225250692719897,0.00224920101092584,0.00224683964215932,0.00224683964215932,0.00224274874811762,0.00212385135595437,0.00198557527169845,0.00196634089666422,0.00196166796246324,0.00187365374324342,0.00173643514579083,0.00114617106494867,0.000213817046552187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00693740680611934,0.00693740680611934,0.00693740680611934,0.00693740680611934,0.00693740680611934,0.00693740680611934,0.00693740680611934,0.00693740680611934,0.00692765079908195,0.00692486336849985,0.00692486336849985,0.00689989914165774,0.00665584114282131,0.0063655352193813,0.00627474640382963,0.00625503194714059,0.00609808120846058,0.00592628359247192,0.00551181580136321,0.00527733413971922,0.00518697492845809,0.00514205770980441,0.00494933541808099,0.00483750656819031,0.00422830502029642,0.00383116545618643,0.00303964510828159,0.00161365496900616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00226145828399307,0.00226145828399307,0.00226145828399307,0.00226145828399307,0.00226145828399307,0.00226145828399307,0.00225276840393725,0.00221571781278598,0.00219106802120417,0.0021868468224026,0.00215621523943092,0.00212491481024299,0.00207047529128752,0.00200454733151096,0.00197836428495113,0.00191392079574271,0.00183564218522854,0.00154897123069036,0.000992200281815659,0.000189949073950803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000198429930445348,0.000151445166011896,0.000131308838397559,0.000131308838397559,0.000131308838397559,7.76392223166615e-05,7.76392223166615e-05,7.76392223166615e-05,2.32917666949984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00254263164706803,0.00254263164706803,0.00254263164706803,0.00254263164706803,0.00254263164706803,0.00254263164706803,0.00252835619762979,0.0025172412537345,0.00250218768135973,0.00249315332522825,0.00249315332522825,0.00244208043085979,0.00232377504962185,0.00221582891548566,0.00218897732023958,0.00212984611589646,0.00207107865867564,0.00190505777547679,0.00126672779216307,0.000268259128920802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00221306217998788,0.00221306217998788,0.00221306217998788,0.00221306217998788,0.00221306217998788,0.00221105508961913,0.00219081250469512,0.00217284310097421,0.00216547121708692,0.00216116489396973,0.00216116489396973,0.00207863442493141,0.00188155842733867,0.00175539359866368,0.0017535878042087,0.00172005458167813,0.00164866522216624,0.00158999394861132,0.000936534216125056,0.000131719049691782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
