"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.35216647097935e-05,6.35216647097935e-05,6.35216647097935e-05,6.35216647097935e-05,6.35216647097935e-05,6.35216647097935e-05,6.35216647097935e-05,6.35216647097935e-05,6.35216647097935e-05,2.93176914045201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.73498699966886e-05,1.73498699966886e-05,1.73498699966886e-05,1.73498699966886e-05,1.73498699966886e-05,1.73498699966886e-05,1.73498699966886e-05,1.73498699966886e-05,1.73498699966886e-05,6.3090436351595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000339987966040505,0.000339987966040505,0.000339987966040505,0.000339987966040505,0.000339987966040505,0.000339987966040505,0.000339987966040505,0.00032580130605616,0.000282210754768688,0.000270914406236296,0.000270914406236296,0.000270914406236296,0.000270914406236296,0.000270914406236296,0.000270914406236296,0.000270914406236296,0.000125037418262906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,0.000148716636698844,1.85895795873554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00183750841019656,0.00183750841019656,0.00183750841019656,0.00183750841019656,0.00183750841019656,0.00183750841019656,0.00183750841019656,0.00183750841019656,0.00183750841019656,0.00183750841019656,0.0011102532200115,0.00038299802982645,0.00038299802982645,0.00038299802982645,0.000368215575059404,4.54990020693167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00258545096273357,0.00258545096273357,0.00258545096273357,0.00258545096273357,0.00258545096273357,0.00258545096273357,0.00258545096273357,0.00110026152515951,3.94119268923335e-05,3.94119268923335e-05,3.94119268923335e-05,3.94119268923335e-05,3.94119268923335e-05,8.75820597607411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000469461425176444,0.000469461425176444,0.000469461425176444,0.000469461425176444,0.000469461425176444,0.000469461425176444,0.000469461425176444,0.000469461425176444,0.000441665179174315,0.000433723394602278,0.000433723394602278,0.000433723394602278,0.000433723394602278,0.000433723394602278,0.000433723394602278,0.000433723394602278,0.000212953514726341,2.37221891183956e-05,2.37221891183956e-05,2.37221891183956e-05,2.37221891183956e-05,7.11665673551869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,3.93369066701503e-05,4.91711333376879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000212511454132931,0.000212511454132931,0.000212511454132931,0.000212511454132931,0.000212511454132931,0.000212511454132931,0.000212511454132931,0.000212511454132931,0.000212511454132931,8.85464392220546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103993011840848,0.00103993011840848,0.00103993011840848,0.00103993011840848,0.00103993011840848,0.00103993011840848,0.00102195659719471,0.000860037280556646,0.000729104870892432,0.000693312407334022,0.000512823609298047,0.000305442014204737,0.000235883591092693,0.000220933985691736,0.000165652029715603,6.93721935175993e-05,4.90453941745853e-05,1.75607717176914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00214489675977082,0.00214489675977082,0.00214489675977082,0.00214489675977082,0.00214489675977082,0.00214489675977082,0.00214489675977082,0.00214489675977082,0.00214382616063004,0.00214139146073444,0.00165271604335194,0.00120466918383353,0.00109477601935718,0.00104713098600753,0.000990582057697037,0.000888403999016701,0.000868711033787667,0.00085446474730552,0.000812718085699416,0.000724402509949475,0.000694410751443462,0.000692134145652561,0.000212351160616532,1.42821028218356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000587074454537042,0.000587074454537042,0.000587074454537042,0.000587074454537042,0.000587074454537042,0.000574273251739007,0.000568711861791399,0.000568711861791399,0.000537664363068599,0.000269918724022528,1.49008230848237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000655885410662423,0.000655885410662423,0.000655885410662423,0.000655885410662423,0.000655885410662423,0.000655885410662423,0.000655885410662423,0.000655885410662423,0.000581915153600097,0.000507944896537771,0.000507944896537771,0.000496594868702238,0.000356127360989629,0.000283999653856072,0.000269747485516583,0.000265782697679099,0.000265782697679099,0.000262905148572741,0.00026208299168521,0.000236759159824907,0.000189777213114986,0.000167513184242084,7.48986160920363e-05,1.99308385928174e-05,1.15021610245316e-05,1.15021610245316e-05,7.77678269254783e-06,1.7281739316773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.69784359514906e-05,2.69784359514906e-05,2.69784359514906e-05,2.69784359514906e-05,2.69784359514906e-05,2.69784359514906e-05,2.69784359514906e-05,2.69784359514906e-05,5.99520798922013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000392538736053294,0.000392538736053294,0.000392538736053294,0.000392538736053294,0.000392538736053294,0.000378172562040372,0.000365858698600724,0.000365858698600724,0.000365858698600724,0.000284360543712795,0.000226147575935703,0.000226147575935703,0.000226147575935703,0.000226147575935703,0.000150363856384214,3.89933405051594e-05,1.19847496269076e-05,9.81929341622212e-06,2.18206520360491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00062704286724188,0.00062704286724188,0.00062704286724188,0.00062704286724188,0.00062704286724188,0.000319486318307579,5.61752501863448e-05,5.61752501863448e-05,5.61752501863448e-05,4.91936162287766e-05,4.66255963811882e-05,3.84565358781627e-05,3.55118014402238e-05,3.55118014402238e-05,3.08419229038178e-05,2.68391698726126e-05,8.05175096178378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000771858642247316,0.000759311519117753,0.000560066350333504,0.000436716706707971,0.000421867144326219,0.000421867144326219,0.000342860549430398,0.000297713923775644,0.000265467823121243,0.000251648065697928,0.000218701167936715,0.000204581068896196,0.000187800923233791,0.000185403759567733,0.000185403759567733,0.000185403759567733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00012331071676055,0.00012331071676055,0.00012331071676055,0.00012331071676055,0.00012331071676055,0.000104948076056366,8.39714743840493e-05,7.99909698283298e-05,7.49300344068836e-05,7.15638502178035e-05,6.82033487536469e-05,6.5771591618877e-05,6.08193089542193e-05,4.7080953397065e-05,2.92921817301205e-05,1.51191500124431e-05,1.07935181883322e-05,5.04218620473796e-06,3.60538092101857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,0.000107309670505362,5.36548352526812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00043358286816788,0.00043358286816788,0.00043358286816788,0.00043358286816788,0.00043358286816788,0.000399352738142582,0.000370012626692328,0.000370012626692328,0.000363895866766616,0.000355232237243775,0.000350292248793931,0.000311977441554669,0.000293390347796479,0.000227474210233792,0.000174358062928479,4.42196393535645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.97692342761954e-05,2.97692342761954e-05,2.97692342761954e-05,2.97692342761954e-05,2.97692342761954e-05,2.46075482315534e-05,2.01832459075745e-05,2.01832459075745e-05,1.59691352012701e-05,1.47651035708974e-05,1.47651035708974e-05,7.4321234779446e-06,4.06436704138533e-06,3.07000081916316e-06,3.07000081916316e-06,3.07000081916316e-06,3.07000081916316e-06,9.21000245748947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000292551924593317,0.000292551924593317,0.000292551924593317,0.000292551924593317,0.000292551924593317,0.000236122051893151,0.0001842567738296,0.000167930284094846,0.000156769105828847,0.000156769105828847,0.000134076278991633,7.78609817085426e-05,6.67609521843237e-05,6.42131638902511e-05,6.42131638902511e-05,1.92639491670753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
