"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.0302298201297261,0.00906894603891784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0176714873366398,0.0176714873366398,0.0176714873366398,0.0176714873366398,0.0176714873366398,0.0176714873366398,0.0176714873366398,0.0174640603692286,0.0168856121514454,0.0163391884901718,0.0160761988667494,0.0159449365572008,0.0133767090568125,0.0128756047509928,0.0127424648356828,0.0123558782480134,0.0122454249372507,0.0119795151172502,0.0117995493315443,0.0100890189627806,0.00703742188201914,0.00632992759340053,0.00623232921711842,0.00553345550642654,0.00184025304021641,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103545674993849,0.0103545674993849,0.0103545674993849,0.0103545674993849,0.0103545674993849,0.0103545674993849,0.0103545674993849,0.010137400490569,0.0093607988442681,0.00890529842960976,0.00867795308320074,0.00596926766502618,0.00394870098268147,0.00350662084588662,0.00332216668268317,0.0031740061303738,0.00306798169540208,0.00289662269485295,0.00225010130482183,0.00176174549242308,0.00152989221504913,0.00107890978386308,0.000385506535061615,4.015993337085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0124980139141874,0.0124980139141874,0.0124980139141874,0.0124980139141874,0.0124980139141874,0.0124980139141874,0.0124980139141874,0.0123685467623149,0.0122390796104425,0.0117257830954302,0.0112719759392946,0.0107289172537764,0.00939729913379635,0.00846208300140308,0.00846208300140308,0.00846208300140308,0.00846208300140308,0.00662891739044895,0.00477350606942584,0.00420919075960947,0.00185410896803194,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0197385739250729,0.0197385739250729,0.0197385739250729,0.0197385739250729,0.0197385739250729,0.0197385739250729,0.0197385739250729,0.0193718998462461,0.0190134271740502,0.0185053910245484,0.017759141945069,0.016859010977876,0.0151618326241449,0.0145486506603461,0.0143386110326934,0.0138843752125616,0.0135220336670425,0.0131256756680198,0.0127230226976923,0.00985718625496756,0.00698701173258917,0.00491549007351168,0.00330117596216495,0.00173188658070457,0.000412560373283916,8.18596666893569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0127399967085816,0.0127399967085816,0.0127399967085816,0.0127399967085816,0.0127399967085816,0.0125418649076437,0.0124852558216614,0.0124852558216614,0.012297081707097,0.0122701996907307,0.0109214684333006,0.0101507648576263,0.00925543865984741,0.00859576730447533,0.0085516570358052,0.0085516570358052,0.0085516570358052,0.0085516570358052,0.00823218908535182,0.00742275111123119,0.00699636792153918,0.00699636792153918,0.00699636792153918,0.00699636792153918,0.00699636792153918,0.00576913573319782,0.00482077556395416,0.00458442115937211,0.0045049533531511,0.00147960547019601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0249986909726571,0.0249986909726571,0.0249986909726571,0.0249986909726571,0.0249986909726571,0.0249452855889873,0.0249300269079388,0.0249300269079388,0.0248679843349224,0.0248236682113392,0.0247699183580017,0.0247342668965872,0.0244692924537532,0.0243193973525776,0.0243193973525776,0.0239978141082148,0.0222297018256281,0.020169679376702,0.0188354744420824,0.0181491639262342,0.0179685515406516,0.0173332062929538,0.0172308168024098,0.01707702588768,0.0160598232833593,0.0155037530975804,0.0150383825961257,0.0147822176304677,0.00953595963858804,0.00206971071597441,4.67850521880414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123990536045183,0.0123990536045183,0.0123990536045183,0.0123990536045183,0.0123990536045183,0.0123990536045183,0.0123606981385335,0.0117570633238508,0.0112270301019674,0.0105928089080895,0.0102237567678248,0.00984841211851562,0.00669392603822884,0.00557619879027138,0.00507812622312779,0.00489902403528455,0.00476026959555537,0.00451476870026547,0.00346927356959173,0.00210486424665395,0.000609540832211337,0.000433000341071626,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0131329380614834,0.0131329380614834,0.0131329380614834,0.0131329380614834,0.0131329380614834,0.0131329380614834,0.0131329380614834,0.0109492149380226,0.00938941270697913,0.00854193323259419,0.00810517592050462,0.00810517592050462,0.00382770738196995,0.00379441339205033,0.00379441339205033,0.00284891199727462,0.00230862548597422,0.00230862548597422,0.00169397403609548,0.00147254887289445,0.000733513925815811,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00297709487874687,0.00297709487874687,0.00297709487874687,0.00297709487874687,0.00297709487874687,0.00297709487874687,0.00297709487874687,0.00297709487874687,0.00280914165812873,0.00267230210008273,0.00219046522406634,0.00212163138463542,0.00212163138463542,0.00212163138463542,0.0016728460212544,0.00160873382648568,0.00160873382648568,0.00123424205504246,0.00100499336258817,0.00100499336258817,0.00030149800877645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00601640955373269,0.00601640955373269,0.00601640955373269,0.00601640955373269,0.00601640955373269,0.00601640955373269,0.00601640955373269,0.00599408894400856,0.0058778036943039,0.00563689066802765,0.00538352538092707,0.00449489474078473,0.00271698204557887,0.0021701605939581,0.00184773382034067,0.00175253595219701,0.00163688531739045,0.00139666784835714,0.00130228507489138,0.0012467594428594,0.00103898366436236,0.000895293640121109,0.000663692544433334,0.000291846534215496,7.15884251460525e-05,3.67501027473514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0207514412780559,0.0207514412780559,0.0207514412780559,0.0207514412780559,0.0207514412780559,0.0207514412780559,0.0207514412780559,0.0203746362182409,0.0200309714063328,0.0193133663874737,0.0186915783926824,0.01760945966777,0.016482159058668,0.0159071690187051,0.0151592612809465,0.014473136634805,0.0140330665809624,0.0135711275266393,0.0122817234564309,0.011564767895436,0.00688249295172595,0.00509257451290413,0.00418321815442059,0.00217590390269992,0.000571234721878085,4.82131787784458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00575263575636346,0.00575263575636346,0.00575263575636346,0.00575263575636346,0.00575263575636346,0.00573776888984695,0.00572502586140422,0.00572502586140422,0.00572502586140422,0.00572502586140422,0.00572502586140422,0.00569674667870093,0.00487423708720266,0.00416312777385154,0.00383320561755446,0.00332049242657481,0.00160112262919094,0.000890524423900463,0.000142858054210748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0173387415640206,0.0173387415640206,0.0173387415640206,0.0173387415640206,0.0173387415640206,0.0171962890774515,0.0166965380499359,0.015008600411897,0.0126139086707757,0.0115774903530201,0.0108289915314938,0.0101881305474606,0.00880437486606257,0.00757762756957235,0.00680981261992599,0.00578343537325744,0.00456596864546483,0.00288860560125369,0.00154113663405609,0.000351634853688172,1.15421228162982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116307759810397,0.0116307759810397,0.0116307759810397,0.0116307759810397,0.0116307759810397,0.0116307759810397,0.0115450148602296,0.0114247342878348,0.0112896111557573,0.0107626730397424,0.0095792274488537,0.00843887885452282,0.00787166724049717,0.00759520486041923,0.00717742110962908,0.00648254032701641,0.00551146875170123,0.00451653955283622,0.00378464061719654,0.00319239888177321,0.00279005295011123,0.00192532061603414,0.0012881252861521,0.000747234360646767,0.00017691817269185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0202765652319414,0.0202765652319414,0.0202765652319414,0.0202765652319414,0.0202765652319414,0.0200175967584981,0.0197816881918616,0.0195637326851175,0.019285853066891,0.0124019305036578,0.00613808163178898,0.00542464546451003,0.00495149139355831,0.00409617602450621,0.00293609020829175,0.00261398551320651,0.0012217345658176,0.000118081918696606,2.23117287196075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00852902547914869,0.00852902547914869,0.00852902547914869,0.00852902547914869,0.00852902547914869,0.00852902547914869,0.00852902547914869,0.00852902547914869,0.00837850431415157,0.00810191379483257,0.00792940558324376,0.00747471130152773,0.00667522966319074,0.0060800768989326,0.00588324792951504,0.00575612678204513,0.00558345248794456,0.00532030461356161,0.0049984445110873,0.00440254170171638,0.0036415817302543,0.00301200223995721,0.0026821889735204,0.00234816145073365,0.00197882011829489,0.00140422293898967,0.0010540233198675,0.000254224713751491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00293640752347148,0.00293640752347148,0.00293640752347148,0.00293640752347148,0.00293640752347148,0.00293640752347148,0.00211922551993069,0.00171827874257836,0.00171383208296103,0.00171383208296103,0.000534072749879917,0.000379692284418586,0.000379692284418586,0.000328617118883713,0.000299431310006643,0.000299431310006643,0.000299431310006643,0.000259601133343343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00335791967323479,0.00335791967323479,0.00335791967323479,0.00335791967323479,0.00335791967323479,0.00335320076323365,0.00329050742947763,0.00323517469545767,0.00310376300889609,0.0030697700146749,0.00294073327401196,0.00271946857572548,0.00234383732825044,0.00174736252615901,0.00133469889456888,0.00122326919100793,0.000670306918574276,0.00031009429352649,9.38005451773456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0021821467147871,0.0021821467147871,0.0021821467147871,0.0021821467147871,0.0021821467147871,0.00216508258240722,0.00213024423787557,0.00210266116025707,0.00203159657678981,0.00193963137683234,0.00185339923978845,0.00173983268070843,0.00134489612715073,0.000934441883712447,0.000725345012661823,0.000606913868552812,0.000437170032360163,0.000284442302071145,0.000135117726243229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138522396753772,0.0138522396753772,0.0138522396753772,0.0138522396753772,0.0138522396753772,0.0138522396753772,0.0138522396753772,0.0138522396753772,0.0137772735061909,0.0135850780220167,0.0133554677279947,0.0128428993578614,0.0117480061957132,0.010516669544941,0.00972092681589604,0.00941197899637286,0.00903108633805368,0.00781039287750255,0.00639568652721977,0.00572883625527959,0.00469919144633737,0.00386593095482888,0.00302129419489819,0.00238484012536477,0.00169511951621774,0.00122574105957375,0.000627129854533263,0.000129262543162358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00392761090029969,0.00392761090029969,0.00392761090029969,0.00392761090029969,0.00392761090029969,0.00387447521166611,0.00374042955524885,0.00362709713345283,0.00348694397412022,0.00336310295322295,0.00320988103316398,0.00290066123086016,0.00247846432146578,0.00166955627328857,0.00121851584167033,0.00101455931217445,0.000653036206775935,0.000320440478788869,8.95467214347304e-05,3.51296097144692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00562236111746134,0.00562236111746134,0.00562236111746134,0.00562236111746134,0.00562236111746134,0.00562236111746134,0.00562236111746134,0.00562236111746134,0.00551905747295403,0.00535526170974634,0.00530714093135222,0.00524203695235632,0.00514499255407039,0.00512523749892697,0.00445743342143097,0.00441496568797408,0.00434007307126341,0.00177113834874706,0.000696761237487134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00567007615163426,0.00567007615163426,0.00567007615163426,0.00567007615163426,0.00567007615163426,0.00556414454508206,0.00530636129660119,0.00510589935340847,0.00490428711848368,0.00480141917700542,0.00465198669483583,0.00437756655708174,0.00382728336887674,0.00327030098344315,0.00239003570709527,0.00170266549476976,0.00108219943589307,0.000496752278476204,0.000133691603205406,1.86970696049507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0043952718395801,0.0043952718395801,0.0043952718395801,0.0043952718395801,0.0043952718395801,0.00429800933041097,0.00416287918947496,0.00396750032413308,0.00382850963102125,0.00376481001059788,0.00370990261762644,0.00338850172415925,0.00307522542324247,0.00229398763380295,0.00155755063232161,0.00145493479629842,0.00122463933386144,0.000797702989457687,0.000230765277874448,1.46128822072257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
