"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00339552606228985,0.00149251667798447,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.000405082744095683,0.0001869612665057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00682977592768832,0.00682977592768832,0.00682977592768832,0.00682977592768832,0.00682977592768832,0.00682977592768832,0.00682977592768832,0.00682977592768832,0.00682977592768832,0.00682977592768832,0.00507855358061732,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00332733123354632,0.00285632786522988,0.00258718308333476,0.00258718308333476,0.00210766310394963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00342467019316892,0.00342467019316892,0.00342467019316892,0.00342467019316892,0.00342467019316892,0.00342467019316892,0.00342467019316892,0.00342467019316892,0.00342467019316892,0.00342467019316892,0.00249259398301295,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.00156051777285699,0.000912477877588145,0.000357015110214852,0.000357015110214852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00619023071871454,0.00619023071871454,0.00619023071871454,0.00619023071871454,0.00619023071871454,0.00619023071871454,0.00619023071871454,0.00619023071871454,0.00619023071871454,0.00619023071871454,0.00477515009633748,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00218065072360422,0.00218065072360422,0.00218065072360422,0.00218065072360422,0.00218065072360422,0.00218065072360422,0.00218065072360422,0.00218065072360422,0.002011500455939,0.002011500455939,0.00177119715841445,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0107301738853866,0.0107301738853866,0.0107301738853866,0.0107301738853866,0.0107301738853866,0.00704549072165807,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00441357417613765,0.00419988695440071,0.00156695709551135,0.000359863855783498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00276527982241939,0.00276527982241939,0.00276527982241939,0.00276527982241939,0.00276527982241939,0.00276527982241939,0.00195964628275972,0.0015041818341982,0.00147597265353216,0.00143877785510637,0.00129358718010413,0.00127588196517938,0.00127588196517938,0.00127588196517938,0.00127588196517938,0.00105131614651718,0.000955073652804815,0.000736471214072195,0.000487416507349723,0.000461314563358421,0.000102514347412983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103351895420867,0.0103351895420867,0.0103351895420867,0.0103351895420867,0.0103351895420867,0.0103351895420867,0.0103351895420867,0.0101358054346336,0.0085049569731958,0.00694696351991957,0.00623210817033376,0.00619608342420148,0.00618351206578024,0.00618351206578024,0.00612358937598799,0.00612358937598799,0.00597539941117636,0.00582008034143146,0.00578980644578036,0.00539560486901864,0.0050980768659939,0.00437661241000891,0.00376378876277755,0.00354680536227571,0.00245353103603107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00494489862124537,0.00494489862124537,0.00494489862124537,0.00494489862124537,0.00494489862124537,0.00494489862124537,0.00494489862124537,0.00494489862124537,0.00494489862124537,0.00488012929182882,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00691589881944276,0.00691589881944276,0.00691589881944276,0.00691589881944276,0.00691589881944276,0.00691589881944276,0.00691589881944276,0.00691589881944276,0.00691589881944276,0.00691589881944276,0.00686816607436872,0.00679209254566193,0.00675723706396281,0.00675723706396281,0.00675723706396281,0.00675723706396281,0.00670252237781572,0.00666344045913923,0.00666344045913923,0.00666344045913923,0.0065779692961895,0.0065048657064973,0.00649095620437705,0.00649095620437705,0.00649095620437705,0.00649095620437705,0.00634088794242287,0.0022372192454617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000595495213130825,0.000178648563939248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147708380104129,0.0147708380104129,0.0147708380104129,0.0147708380104129,0.0147708380104129,0.0147708380104129,0.0147708380104129,0.0147708380104129,0.0147708380104129,0.0147708380104129,0.0126977778569451,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0112707359928124,0.0104888825627512,0.00981872247984163,0.00743417331351907,0.00597568864698567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199061919199685,0.00199061919199685,0.00199061919199685,0.00199061919199685,0.00199061919199685,0.00199061919199685,0.00197681426542547,0.0019689257359561,0.0019689257359561,0.0019689257359561,0.0019689257359561,0.0019689257359561,0.0019689257359561,0.0019689257359561,0.0019689257359561,0.00194396305000954,0.00192969865804007,0.00192969865804007,0.00192969865804007,0.000578909597412022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000368204186917279,0.000110461256075184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000423502588423217,0.000368363352701138,0.000336855218002806,0.000239997359334709,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000438743687132069,0.000131623106139621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
