"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.006177174985993,0.006177174985993,0.006177174985993,0.006177174985993,0.006177174985993,0.006177174985993,0.006177174985993,0.00581805756817623,0.005510242638619,0.005510242638619,0.00540958844317814,0.00533769258929181,0.00533769258929181,0.00533769258929181,0.00533769258929181,0.00533769258929181,0.00507808412791257,0.00293329914206693,0.00210178270408663,0.00210178270408663,0.00210178270408663,0.00210178270408663,0.00166134153746932,0.00128382053751161,0.000885859350636458,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0657011060885405,0.0657011060885405,0.0657011060885405,0.0657011060885405,0.0657011060885405,0.0657011060885405,0.0657011060885405,0.0646849372242735,0.0637517933042506,0.0634479695933373,0.0633922335588828,0.0633922335588828,0.061123293587017,0.0528352705725816,0.0480354833847381,0.04803325340977,0.0373216068078247,0.0327309011212767,0.0304854546481133,0.0277066197478198,0.0251240676063586,0.0234608001747194,0.0232075837750508,0.019178614992048,0.0157603343187254,0.00533790914412238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.136465425332893,0.0603455744799347,0.0277227812572383,0.0277227812572383,0.0277227812572383,0.0277227812572383,0.0227174512258585,0.00329372410950915,0.000258773142711587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0682801407268341,0.0682801407268341,0.0682801407268341,0.0682801407268341,0.0682801407268341,0.0682801407268341,0.0682801407268341,0.0682801407268341,0.0615648766395793,0.0565355717969209,0.0563433000366514,0.0559120642728113,0.0464291749165048,0.0420865179079222,0.0308303402376868,0.0306890701576659,0.0303377529879519,0.0297276358539436,0.0273349471850414,0.0247974071518666,0.0234708985942037,0.0222620226108687,0.0208728012381948,0.019611865909221,0.0179024366088273,0.0164720986760883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.194346386123937,0.194346386123937,0.194346386123937,0.194346386123937,0.194346386123937,0.194346386123937,0.194346386123937,0.194346386123937,0.194346386123937,0.194346386123937,0.193507110184248,0.19314742049581,0.186493572386783,0.184592472927061,0.183214222396434,0.118421576146794,0.0633913183318229,0.0633913183318229,0.0633913183318229,0.0633913183318229,0.0633913183318229,0.0633913183318229,0.0633913183318229,0.0633913183318229,0.0420604712193426,0.0188541552145338,0.0132943121631821,0.0125420689079927,0.0125420689079927,0.00269260572204687,0.00100542566114272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0252150389108857,0.0252150389108857,0.0252150389108857,0.0252150389108857,0.0252150389108857,0.0252150389108857,0.0252150389108857,0.0252150389108857,0.0252150389108857,0.0247026613296925,0.0244098741404392,0.0237268166814259,0.0202589633423589,0.0184319754819422,0.0184319754819422,0.0184319754819422,0.0184319754819422,0.0184319754819422,0.0184319754819422,0.0184319754819422,0.00853540558482366,0.00429401848605856,0.00429401848605856,0.00429401848605856,0.00429401848605856,0.00401204108120763,0.00397175859480035,0.00306637406034151,0.00306637406034151,0.00256265863820447,0.000768515676382483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0475932076457427,0.0475932076457427,0.0475932076457427,0.0475932076457427,0.0475932076457427,0.0475932076457427,0.0475932076457427,0.0466484483968945,0.0464183581462248,0.0452092328011318,0.0435126602684067,0.0428541692161927,0.0394957612077652,0.0363688207871751,0.0357066306511468,0.0357066306511468,0.0321653424255386,0.0309599766106545,0.0275426019135692,0.0253189165028846,0.024022985411471,0.021212887825615,0.00260372982407518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,5.22772935797138e-06,1.56831880739141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.306552432469608,0.306552432469608,0.306552432469608,0.306552432469608,0.306552432469608,0.306552432469608,0.306552432469608,0.306552432469608,0.306114966820262,0.187428485290785,0.0687420037613082,0.0626420955081233,0.0253746935744341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0704320344574266,0.0704320344574266,0.0704320344574266,0.0704320344574266,0.0704320344574266,0.0704320344574266,0.0704320344574266,0.070322942610571,0.0696404253413937,0.0678387679430694,0.0666745160475112,0.065875102412891,0.0654845365446464,0.0654179770576078,0.0648296755582979,0.0618799051059931,0.059283801560277,0.0418297190041635,0.0326015783635728,0.0296518751721237,0.0276629929515393,0.0271478530560068,0.023252203744385,0.018896119495223,0.0178293488379058,0.0157306110099927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0529872504729904,0.0529872504729904,0.0529872504729904,0.0529872504729904,0.0529872504729904,0.0529872504729904,0.0529872504729904,0.0510019094332381,0.0488092028366651,0.0482878361736398,0.0475073420959225,0.0427554998013116,0.0413598158303222,0.0407976131944931,0.0356700258352732,0.0269036970754652,0.0263492068680453,0.0256231113267872,0.0226515614631035,0.0198831709257432,0.0169562001698038,0.0152287178459872,0.0152287178459872,0.0108662182419642,0.00968911371096153,0.0091671379561822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0281910072189085,0.0281910072189085,0.0281910072189085,0.0281910072189085,0.0281910072189085,0.0281479583796534,0.0275845369770065,0.0271047843325983,0.0267763322537053,0.0266129520232693,0.0265388796924278,0.0265117981961507,0.0258279923877259,0.0249605559136844,0.0241804466243208,0.0235912005682112,0.0210548718733682,0.014970852143138,0.0111923521917186,0.00318387290894571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0592864207448033,0.0592864207448033,0.0592864207448033,0.0592864207448033,0.0592864207448033,0.0587592230593116,0.0560879973671099,0.0521611043718742,0.0492430664190329,0.0481015352835358,0.0470641465599347,0.0464249311619823,0.0446057956324698,0.0409012275057932,0.0384712454435886,0.0369656828159503,0.0337278591264445,0.029653406095144,0.0254292596250854,0.0186191401596456,0.00359997795300129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0800631723074907,0.0800631723074907,0.0800631723074907,0.0800631723074907,0.0800631723074907,0.0800631723074907,0.0796820892696289,0.0775613718806563,0.0761327422986598,0.0734000007800167,0.0687088133235993,0.0624122592656001,0.0605653218724785,0.0594055941203284,0.0585662502628724,0.0564646075557269,0.0541088694902531,0.0520152036179597,0.0483116906569941,0.043280229760977,0.0371551421847009,0.0308942498466137,0.0251711827408559,0.0195416139900505,0.0149822644270519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0654231451121707,0.0654231451121707,0.0654231451121707,0.0654231451121707,0.0654231451121707,0.0654126284037667,0.064223896375208,0.0635730516172652,0.0631293457745954,0.059676956692215,0.0503378944195156,0.0364828931275125,0.0322641204275749,0.0284588426201301,0.0230614308450412,0.020952762144426,0.0149950052586154,0.0121805530000175,0.0110446510472013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0441714018281281,0.0441714018281281,0.0441714018281281,0.0441714018281281,0.0441714018281281,0.0441714018281281,0.0441714018281281,0.0441714018281281,0.0437329869546707,0.0430442840272468,0.0426348599613018,0.0413353965591709,0.0392900982266464,0.0377340190258507,0.0373258671800007,0.03666978326567,0.0359238975492719,0.035495719911015,0.0351552131209042,0.0345408770679611,0.0336756789287405,0.0320758557659636,0.0278475543264243,0.0263066403671367,0.0240773662032078,0.0221573529244574,0.0202431838923945,0.00680318448854328,0.00680318448854328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0322281643380809,0.0322281643380809,0.0322281643380809,0.0322281643380809,0.0322281643380809,0.0322281643380809,0.0310278408470057,0.029910388484154,0.029810747816603,0.029680958983157,0.0293416559251458,0.0293416559251458,0.0293416559251458,0.0269663131094768,0.0246082769252466,0.0235860568405884,0.0188674116143535,0.0176408719699409,0.0170044243461012,0.00482791151506737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0633645906965554,0.0633645906965554,0.0633645906965554,0.0633645906965554,0.0633645906965554,0.0633645906965554,0.0633645906965554,0.0633645906965554,0.0633645906965554,0.0633645906965554,0.0631883102531488,0.0630623956507156,0.0630623956507156,0.0407570979080733,0.024023794537814,0.0161316993890589,0.0161316993890589,0.0161316993890589,0.00669439856882505,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0299314828439814,0.0299314828439814,0.0299314828439814,0.0299314828439814,0.0299314828439814,0.0299154842814859,0.0298413614226667,0.0285139622214704,0.0282641533256055,0.0275332084506236,0.0267194258247053,0.0266170251156513,0.0264086095615748,0.0254445794936299,0.0239152820373875,0.0228642626850822,0.0200701227057422,0.0149242346780403,0.0123595975623443,0.00347474691360772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0414842426303813,0.0414842426303813,0.0414842426303813,0.0414842426303813,0.0414842426303813,0.041454463394594,0.0413949246150487,0.0412948130398049,0.0412714000841564,0.0367649462137033,0.0319742042577896,0.031884335607555,0.0316864559490735,0.0312742763748008,0.0308071811748992,0.0303611047593375,0.0290109665149286,0.020599348656296,0.0126085523606221,0.00354385888377881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0782157881441859,0.0782157881441859,0.0782157881441859,0.0782157881441859,0.0782157881441859,0.0782157881441859,0.0782157881441859,0.0782157881441859,0.0773813833459154,0.075141142576678,0.0742345261187691,0.0712510512538739,0.0677189217045777,0.0653426558127462,0.0628237286814231,0.0603891374261969,0.059404574612872,0.0578503157708205,0.0558400102249184,0.0537319268484908,0.0506952490426708,0.0485930501988141,0.0463485790795197,0.0424607390640803,0.0378932399904385,0.0345317317886959,0.0323793428516594,0.028693885779934,0.028693885779934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0349914949044418,0.0349914949044418,0.0349914949044418,0.0349914949044418,0.0349914949044418,0.0349296630514824,0.0345197961479885,0.0343384729327108,0.0341300988364964,0.0339355517203824,0.0331302245130975,0.0329420844165407,0.0324481816834303,0.0310323195855333,0.0296324978670709,0.0289289305478779,0.0255360982227147,0.0230436422056412,0.019775878741734,0.00541515393520696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0160669956365951,0.0160669956365951,0.0160669956365951,0.0160669956365951,0.0160669956365951,0.0160669956365951,0.0151124558369502,0.0143813976754623,0.014242423796208,0.0142225703848859,0.0142225703848859,0.0142225703848859,0.0142225703848859,0.0106979917515441,0.00876716740329725,0.00845450662218832,0.00763302725979566,0.00669766080556213,0.00547107334617215,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0335105982945616,0.0335105982945616,0.0335105982945616,0.0335105982945616,0.0335105982945616,0.0331981096271172,0.0322041561153435,0.0320358325324627,0.031662553989437,0.0313311003327625,0.0310764536433916,0.0308807681875715,0.0303022719048481,0.0286660573074184,0.0256980466424313,0.0225448580711845,0.0203005209235048,0.017241693622385,0.0142698368547807,0.00383248559155592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0240835052601291,0.0240835052601291,0.0240835052601291,0.0240835052601291,0.0240835052601291,0.0240734845608474,0.0239454646728438,0.0234979169763509,0.0232551618737505,0.0231231977800077,0.0222198375421611,0.0185685882490707,0.0173208992965518,0.0152503707166532,0.0138686930396156,0.0132818823180336,0.0115287069386192,0.0069362512974835,0.0046501885917271,0.00123778643171439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
