"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.00180977002416275,0.000754070843401144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00990222545653122,0.00990222545653122,0.00990222545653122,0.00990222545653122,0.00990222545653122,0.00990222545653122,0.00990222545653122,0.0096970560976377,0.00960912637239762,0.00960912637239762,0.00872346899800933,0.00806840992633738,0.00806840992633738,0.00806840992633738,0.00806840992633738,0.0071571743132824,0.00650629173252884,0.00650629173252884,0.00650629173252884,0.00650629173252884,0.00650629173252884,0.00650629173252884,0.00650629173252884,0.00588265474215709,0.00579356374353256,0.0046191727277822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229319164186699,0.00229319164186699,0.00229319164186699,0.00229319164186699,0.00229319164186699,0.00229319164186699,0.00229319164186699,0.00229319164186699,0.00229319164186699,0.00229319164186699,0.00208714635083146,0.00193997114294894,0.00193997114294894,0.00193997114294894,0.00193997114294894,0.00193997114294894,0.00193997114294894,0.00193997114294894,0.00193997114294894,0.00193997114294894,0.00183540313851878,0.00180552656582445,0.00180552656582445,0.00135842782149255,0.00116681407392174,0.00071133154632222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.0287423631822052,0.00359279539777565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00124184630905186,0.00124184630905186,0.00124184630905186,0.00124184630905186,0.00124184630905186,0.00124184630905186,0.00124184630905186,0.00124184630905186,0.000958660967019641,0.000918205918157895,0.000918205918157895,0.000918205918157895,0.000918205918157895,0.000918205918157895,0.000918205918157895,0.000621577604482502,0.000367324764189307,0.000367324764189307,0.000367324764189307,0.000367324764189307,0.000367324764189307,0.000110197429256792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00129540223996207,0.00110364471361627,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00383992782258946,0.00383992782258946,0.00383992782258946,0.00383992782258946,0.00383992782258946,0.00383992782258946,0.00383992782258946,0.00383992782258946,0.00365777836768577,0.00363175701698524,0.0015364088056906,0.000638402429421466,0.000638402429421466,0.000638402429421466,0.000211826664406059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00277102752803494,0.00277102752803494,0.00277102752803494,0.00277102752803494,0.00277102752803494,0.00276209254957135,0.00266382246593567,0.00247623058843305,0.00233145734098321,0.00228196128821153,0.0022278057686856,0.00220706469289084,0.00220706469289084,0.00220706469289084,0.00201118648917552,0.00179513572145225,0.00174285745046965,0.00148091624576251,0.00126172072562742,0.00118712662093442,0.000256804649544718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00392699689300779,0.00392699689300779,0.00392699689300779,0.00392699689300779,0.00392699689300779,0.00392699689300779,0.00392699689300779,0.00392699689300779,0.00392699689300779,0.00379698218690687,0.00345437370576379,0.00291528945399277,0.00278857017502519,0.00276069290342776,0.00274885310814169,0.00273896763388315,0.00272207124098351,0.00265341574636551,0.00257004288440594,0.00250970753919136,0.00248061995011954,0.00240800047326972,0.00146512194637866,0.000976339494749159,0.000649325294600195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00564342417311984,0.00564342417311984,0.00564342417311984,0.00564342417311984,0.00564342417311984,0.00552166202649238,0.00545208365699097,0.00545208365699097,0.00545208365699097,0.00505456639822128,0.00439079193266854,0.00422505088038228,0.00422505088038228,0.00422505088038228,0.00276438995583801,0.00129491850169662,0.00108646788036799,0.00099426796594736,0.000560705418322173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00550520661314134,0.00550520661314134,0.00550520661314134,0.00550520661314134,0.00550520661314134,0.00550520661314134,0.00550520661314134,0.00550520661314134,0.00550520661314134,0.00518005403672383,0.00514264182757472,0.00513208849316831,0.00480248856604512,0.00465634664597788,0.00464937136617033,0.00464937136617033,0.00461784510446024,0.00461334135278737,0.00461334135278737,0.00461334135278737,0.00427480489782022,0.00412761117395682,0.00404027688012749,0.00398670792751953,0.0035523352707294,0.00344262090758299,0.00262509791119061,0.000622871004608717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000610004725795652,0.000531174098003036,0.000463604988466509,0.000463604988466509,0.000394391096990982,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000541912455097225,0.000541912455097225,0.000541912455097225,0.000541912455097225,0.000541912455097225,0.000541912455097225,0.000541912455097225,0.000541912455097225,0.000464421955845102,0.00045335188452337,0.00045335188452337,0.00045335188452337,0.00045335188452337,0.00045335188452337,0.000403818318980943,0.000375513424385271,0.000259984239081293,0.000174738119234785,0.000119977317794299,3.00121023945305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00323561954332464,0.00261116326180886,0.00252195522159232,0.00252195522159232,0.00252195522159232,0.00252195522159232,0.00252195522159232,0.00252195522159232,0.00252195522159232,0.00252195522159232,0.00252195522159232,0.00252195522159232,0.00149751055384698,0.000525171879852271,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109688326276241,0.00109688326276241,0.00109688326276241,0.00109688326276241,0.00109688326276241,0.00109260683220229,0.00107571839619168,0.00106279418276947,0.00103190905150829,0.00102495160762364,0.00101259468198379,0.000988371887430158,0.000980846433018875,0.000972089474056048,0.000877856493921978,0.000816190362617204,0.000802195078570918,0.000553858503110791,0.000351972404217486,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128545590078496,0.00128545590078496,0.00128545590078496,0.00128545590078496,0.00128545590078496,0.00128545590078496,0.00125570652437408,0.00123870688071072,0.00123870688071072,0.00123870688071072,0.00115298833329508,0.00114074282652142,0.00114074282652142,0.00114074282652142,0.00108707316754567,0.00104107060270931,0.00104107060270931,0.000878579674225011,0.000754562440782012,0.000219377241136985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000605693601534987,0.000605693601534987,0.000605693601534987,0.000605693601534987,0.000605693601534987,0.000605693601534987,0.000597345336568499,0.000592574899444792,0.000592574899444792,0.000592574899444792,0.000592574899444792,0.000558319452357534,0.000548532181761174,0.000548532181761174,0.000531908489699188,0.000456358660995125,0.000435887798329411,0.000402744500295468,0.000392425168810468,4.20365014409775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111081103713361,0.00111081103713361,0.00111081103713361,0.00111081103713361,0.00111081103713361,0.00110257240339714,0.00109551071733731,0.00109551071733731,0.0010724660435005,0.0010691739472381,0.0010691739472381,0.00103956135071149,0.00102687023791437,0.00100987704704158,0.000980689405483204,0.000953825372431394,0.000941595817426146,0.000750746555814028,0.00048723719873916,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
