"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0045112783525425,0.0045112783525425,0.0045112783525425,0.0045112783525425,0.0045112783525425,0.0045112783525425,0.0045112783525425,0.00187969931355938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0283799051090787,0.0203755695672043,0.00655025264410516,0.00473856115594559,0.00473856115594559,0.00473856115594559,0.00453063959693829,0.00453063959693829,0.00453063959693829,0.00453063959693829,0.00453063959693829,0.00164750530797756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00395969683948016,0.00395969683948016,0.00395969683948016,0.00395969683948016,0.00395969683948016,0.00395969683948016,0.00395969683948016,0.00395969683948016,0.00374117941578212,0.0036959140927959,0.00307489186540991,0.00256475786952128,0.00249983346875853,0.00247200872557449,0.00247200872557449,0.00247200872557449,0.00164095239293581,0.00134400207361915,0.00108827838067268,0.000832554687726213,0.000832554687726213,0.000832554687726213,0.000832554687726213,0.000832554687726213,0.000505729842077064,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00667883340534198,0.00667883340534198,0.00667883340534198,0.00667883340534198,0.00667883340534198,0.00667883340534198,0.00667883340534198,0.0064036227553118,0.00618138981403605,0.00615773495408616,0.00524363839252849,0.0044717131079035,0.0044717131079035,0.0044717131079035,0.00443722377622326,0.00440766149192592,0.00417544651589463,0.00407592581188121,0.00400439234394593,0.00389702374293064,0.00389190443820492,0.00345673499547249,0.00314589967923504,0.00307180748682375,0.00192408527104491,0.00111063970635134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000662875168100475,0.000368409205349904,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0192478609211804,0.0190684773228049,0.0182714388322956,0.0180803224469205,0.0180803224469205,0.0066893663346943,0.000180248556279306,0.000180248556279306,0.000180248556279306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0115671745771328,0.0115671745771328,0.0115671745771328,0.0115671745771328,0.0115671745771328,0.0115671745771328,0.0115671745771328,0.011153694779419,0.0109174206092969,0.0109174206092969,0.00977748398484662,0.00912609162801792,0.00782339782306575,0.00736285060951955,0.00724253296535597,0.00548808156370437,0.00524726749768586,0.00524726749768586,0.00515567455452747,0.00509025102370004,0.00179417241739573,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000705580758113623,0.000495122910333453,0.000465057503507714,0.000465057503507714,0.00012170631393145,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,7.26561439919841e-05,1.61458097759965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00247487935508481,0.00104788408848734,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0.000640171155173778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0111800189731857,0.0111800189731857,0.0111800189731857,0.0111800189731857,0.0111800189731857,0.0111800189731857,0.0111800189731857,0.0108567692016063,0.0106333552870397,0.0105662736938419,0.00926318559582414,0.00818732330356263,0.00818732330356263,0.00818732330356263,0.00818732330356263,0.00818732330356263,0.00704296656021897,0.00649535199351393,0.00645310527971908,0.00645310527971908,0.00645310527971908,0.00511210996192038,0.00244579580641941,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0386638123093724,0.0386638123093724,0.0386638123093724,0.0386638123093724,0.0386638123093724,0.0386638123093724,0.0386638123093724,0.038284883112306,0.0380468319770091,0.0380468319770091,0.0317963400311641,0.0264387755061541,0.020359605922795,0.0185323496209012,0.0177151307598388,0.0170801484107835,0.00931889620598864,0.00616874690073818,0.00616874690073818,0.00616874690073818,0.00616874690073818,0.0060252960599345,0.00592283117364617,0.00592283117364617,0.00576122266917615,0.00522692045559349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000675736629593693,0.000675736629593693,0.000675736629593693,0.000675736629593693,0.000675736629593693,0.000675736629593693,0.000431275117284133,0.000396352044097053,0.000396352044097053,0.000396352044097053,0.000396352044097053,0.000396352044097053,0.000396352044097053,0.000396352044097053,0.000396352044097053,0.000334194412236506,0.000325314750542142,0.000202411150663132,1.65225652701051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104758373535703,0.0104758373535703,0.0104758373535703,0.0104758373535703,0.0104758373535703,0.0104632190083297,0.0104532959090432,0.00995618889312465,0.0088499407791892,0.00840635515784481,0.00814632827169997,0.00812283314367704,0.00790017715761565,0.00740523304834073,0.00728019973068547,0.00585384018933541,0.00501876534958361,0.00327689487753916,0.00174163355673279,0.00129914670979584,0.000241483105476572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106385763929911,0.0106385763929911,0.0106385763929911,0.0106385763929911,0.0106385763929911,0.0106385763929911,0.0106313329373771,0.0106224119927816,0.010562188830946,0.0100317344350503,0.00869297609047683,0.00791873721635826,0.00773356465841891,0.00634090288789956,0.0061239203254561,0.00607807479596995,0.00581398316362796,0.00545684007314111,0.00475897827812581,0.00312751721269745,0.00272028041509355,0.00250619637960801,0.00178506237175835,0.00146338218433259,0.0011800853926361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00761964443556973,0.00761964443556973,0.00761964443556973,0.00761964443556973,0.00761964443556973,0.00761964443556973,0.00761964443556973,0.00761964443556973,0.00761964443556973,0.00581168536193455,0.00347298640116864,0.00259865098211293,0.00253404242235012,0.00253404242235012,0.00197473135026954,0.00141542027818897,0.00138084213558581,0.00131211066205835,0.00100572625858661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00675892447083852,0.00675892447083852,0.00675892447083852,0.00675892447083852,0.00675892447083852,0.00675892447083852,0.00675892447083852,0.00675892447083852,0.00675892447083852,0.00673934695902269,0.00670879582247822,0.00658789109701935,0.00555753279085975,0.00482573624011652,0.00467616711084627,0.00458568642692687,0.00430979652800273,0.00417292403344001,0.00416941683951784,0.00408468392581824,0.0040371240226239,0.00400309884212734,0.00390966023959957,0.0035007035557345,0.00340090019647894,0.00339755988485425,0.00283435142651899,0.000888690743627275,0.000888690743627275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00941670804562351,0.00941670804562351,0.00941670804562351,0.00941670804562351,0.00941670804562351,0.00941670804562351,0.00490157790469151,0.00416410919582499,0.00416410919582499,0.00416410919582499,0.00255764047739257,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.00186915388377867,0.000954254593093611,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00690940003252019,0.00690940003252019,0.00690940003252019,0.00690940003252019,0.00690940003252019,0.00639771055878374,0.00555579055710059,0.00544568404177924,0.00531737241822343,0.00529904218628688,0.00477352006333855,0.00382237460733634,0.00329925687342496,0.00316809730147246,0.00311368159617599,0.00228301812342895,0.00219035671095347,0.00203344413728583,0.00116005918056886,0.000105423075688871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208308648642344,0.00208308648642344,0.00208308648642344,0.00208308648642344,0.00208308648642344,0.00205602111196637,0.00192562898654661,0.00185111442741859,0.00182851395251022,0.00182851395251022,0.00181176766239667,0.00180937533523759,0.00176909617360483,0.00174032534386715,0.00174032534386715,0.000368954394350043,0.000230311209542162,0.000101304527794357,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138719410271078,0.0138719410271078,0.0138719410271078,0.0138719410271078,0.0138719410271078,0.0138719410271078,0.0138719410271078,0.0138719410271078,0.0138035040263369,0.0137546204543577,0.013521456768232,0.0123903553718299,0.0103348145525208,0.00866967222928562,0.00794886690607509,0.00686217104901376,0.00607312529297962,0.00595070262564776,0.0054017879532575,0.00497789473290271,0.00486766552305044,0.00373302532608331,0.00243311039149219,0.00217128413916946,0.00217128413916946,0.00146654096526269,0.00124671146500874,0.000508902031913748,0.000508902031913748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00428767059041199,0.00428767059041199,0.00428767059041199,0.00428767059041199,0.00428767059041199,0.00424807967651029,0.00367141581941793,0.00356930925854104,0.00349368677355151,0.00344065128608222,0.00287654636660169,0.00263052318806663,0.00259228346705437,0.00247924027630053,0.00236010077434101,0.00132409887513189,0.00117970952224015,0.000788065844013156,0.000394887518583913,9.13645964967509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00207940319995794,0.00207940319995794,0.00207940319995794,0.00207940319995794,0.00207940319995794,0.00207940319995794,0.00143654614216521,0.00121953164131645,0.00121953164131645,0.00121953164131645,0.000878149717568641,0.000585536640070515,0.000585536640070515,0.000585536640070515,0.000585536640070515,0.000585536640070515,0.000585536640070515,0.000175660992021155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0162573452012349,0.0162573452012349,0.0162573452012349,0.0162573452012349,0.0162573452012349,0.0162059714072813,0.00410033254060608,0.00231147789310933,0.00216317149971135,0.00205085058379981,0.00181348712627158,0.00171838948299474,0.00168445999408411,0.00162489732868162,0.00160975705031851,0.00103626254869413,0.000949240608701294,0.000483000034017093,0.000185665810102334,4.64339035020224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00845457877155033,0.00845457877155033,0.00845457877155033,0.00845457877155033,0.00845457877155033,0.00843596219302503,0.00807267552581992,0.00792698215361164,0.00790927233251692,0.00778439420967352,0.00754370501078379,0.00748014064860924,0.00740029424097743,0.00732513241586218,0.00721821953553146,0.00522878470748569,0.00515947968248087,0.00487973451550737,0.00290526190898926,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
