"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00330493522348942,0.00330493522348942,0.00330493522348942,0.00330493522348942,0.00330493522348942,0.00330493522348942,0.00330493522348942,0.00330493522348942,0.000734430049664316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0326509409674253,0.0326509409674253,0.0326509409674253,0.0326509409674253,0.0326509409674253,0.0326509409674253,0.0326509409674253,0.0325717219050795,0.0324020106768335,0.0323567551855937,0.0322813987578168,0.032216807534008,0.0316735279269406,0.0289642532745972,0.0275570569219346,0.0274125627894113,0.0263120650758605,0.0259976371577031,0.0259458973179633,0.0250980090424232,0.0231790126980493,0.0197232964884112,0.00621169703161201,0.000717538950854249,0.000425945464010478,0.000249184302335184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0246313493328263,0.0246313493328263,0.0246313493328263,0.0246313493328263,0.0246313493328263,0.0246313493328263,0.0246313493328263,0.0245333936666883,0.0244544593408996,0.0241707800070966,0.0239391154379495,0.0120504347826243,0.0060381690784446,0.00595336875829656,0.00544510347632462,0.00509507314602602,0.00502945047195509,0.00381016517597101,0.00360041353792127,0.00356384283618696,0.00349767832621196,0.00343116080035742,0.0018997309715236,0.000568982433741169,0.000433060073894547,0.000343501212135014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0268808349982611,0.0268808349982611,0.0268808349982611,0.0268808349982611,0.0268808349982611,0.0268808349982611,0.0268808349982611,0.0266656472149739,0.0266656472149739,0.0266656472149739,0.0266656472149739,0.0266656472149739,0.0240607991238469,0.0218280721885953,0.0218280721885953,0.0209871561287264,0.0203865018002486,0.019801201147973,0.019299514874594,0.0189736613918401,0.00873110327224045,0.00220059496899981,0.000271513367141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0243107637940348,0.0243107637940348,0.0243107637940348,0.0243107637940348,0.0243107637940348,0.0243107637940348,0.0243107637940348,0.0240853248136079,0.0238959079957445,0.0231287132525978,0.0220875194216859,0.0212573431529984,0.0202516290258702,0.0196837516619003,0.0184843622896019,0.0171059531995729,0.0163583722592947,0.0152482946322935,0.0145887791315207,0.0130866270482138,0.00930300874057895,0.0073281820586245,0.00504975529157019,0.00344324444160015,0.00184295826534314,0.00098803989145694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0088207122111438,0.0088207122111438,0.0088207122111438,0.0088207122111438,0.0088207122111438,0.008818022449066,0.00881763819734059,0.00881763819734059,0.00860832654110923,0.00839901488487787,0.00839901488487787,0.00839901488487787,0.00839901488487787,0.00838054441539441,0.00836998986140386,0.00828770163611214,0.00817132841820427,0.00788730466393701,0.00765796085353522,0.00765796085353522,0.00608974418264775,0.0056416822766799,0.0056416822766799,0.0056416822766799,0.00562030800945388,0.00560809414246758,0.00451358807045921,0.00428535185641746,0.00426301784434373,0.00282645703369277,0.000603354418528818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0183023485397335,0.0183023485397335,0.0183023485397335,0.0183023485397335,0.0183023485397335,0.0183023485397335,0.0183023485397335,0.018276730739703,0.0182511129396724,0.0182233798043219,0.0182035704219286,0.018086528417398,0.0178513030824137,0.0177909713882378,0.0177909713882378,0.0177260634460884,0.0176797006302674,0.0175729915116448,0.0173923687717531,0.017333925853582,0.017333925853582,0.017333925853582,0.017333925853582,0.017333925853582,0.0172613201222199,0.0171522152298047,0.0103199588270095,0.00709534198094751,0.00534427243852631,0.00320715952091009,0.00085633052372398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0241149040188244,0.0241149040188244,0.0241149040188244,0.0241149040188244,0.0241149040188244,0.0241149040188244,0.0240214077199983,0.0238703504150777,0.0236484338587768,0.0233147207156835,0.022386672621174,0.0214389808130547,0.0209100117372298,0.0186720813758563,0.0167411795995502,0.0161898217604624,0.0159333240267279,0.0151226207811239,0.0137353971206938,0.0127817590381603,0.00774693716433439,0.00478664461489593,0.000559637111657979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00510425941019075,0.00510425941019075,0.00510425941019075,0.00510425941019075,0.00510425941019075,0.00510425941019075,0.00510425941019075,0.00510425941019075,0.00510425941019075,0.00487164482905392,0.00480518352015767,0.00480518352015767,0.00463775092090934,0.00440044709514801,0.00437023419075597,0.00437023419075597,0.00437023419075597,0.00435562698610794,0.00319463700578637,0.00249651360989829,0.00237919027403114,0.00236571730150336,0.00029571466268792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.00210453198802529,0.0017579354333184,0.00159263641779907,0.000862952187265318,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0239004127430986,0.0239004127430986,0.0239004127430986,0.0239004127430986,0.0239004127430986,0.0239004127430986,0.0239004127430986,0.023870243936603,0.0236573581286291,0.0234674727346024,0.0230930942578184,0.0228127802376534,0.0220393987508413,0.0190814976282796,0.0170063631342558,0.0143315408585014,0.0116315819392067,0.0114261993338467,0.0111299538022673,0.0109377137023861,0.01017155071491,0.00984194403019728,0.00909303762365761,0.00677233755061324,0.00474509776002388,0.00380095204424498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148045801957153,0.0148045801957153,0.0148045801957153,0.0148045801957153,0.0148045801957153,0.0148045801957153,0.0148045801957153,0.0143613836775414,0.0135502529571796,0.0127916211948624,0.0125034065814176,0.0120365830604574,0.0107392630986626,0.0103540943225012,0.009230901943544,0.0083499415542858,0.00788391611026031,0.00698004568754201,0.00630699606514117,0.00588686128029385,0.00513856595571115,0.00485782177342979,0.00427760339908782,0.00318986754578314,0.00212187194533911,0.00144194959828407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108972645586207,0.0108972645586207,0.0108972645586207,0.0108972645586207,0.0108972645586207,0.0108972645586207,0.0108791721805498,0.0108413205820021,0.010196387819578,0.00992603680521555,0.0097622024098363,0.00957731695852515,0.00951869552487284,0.00948696036117241,0.00793859468006586,0.00711731144982871,0.00691269974556359,0.00671829503542599,0.00505224179613368,0.000932706107577213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.024237121008303,0.024237121008303,0.024237121008303,0.024237121008303,0.024237121008303,0.0241113533713744,0.0236855631185986,0.022317305836602,0.0204333260123659,0.0196462685177959,0.0193270724249658,0.0189691474504669,0.018017246081298,0.0169422449520794,0.0160863189042291,0.0150952089011765,0.0139580115891902,0.0120662433541306,0.00899147854270424,0.00545173818889255,0.00089813243572659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0234670515026411,0.0234670515026411,0.0234670515026411,0.0234670515026411,0.0234670515026411,0.0234670515026411,0.0234184843283537,0.0232616465731501,0.0231423125692322,0.0227434136880116,0.0220595538501009,0.021139252093334,0.0206004022326624,0.0202684223370872,0.0198846645160607,0.019352198502798,0.0181763294353898,0.0171988716414697,0.0167017580320706,0.0156845210829799,0.0147799518609926,0.0132805765803165,0.0112394968771121,0.00816536281920991,0.004522754134386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.01485887187823,0.01485887187823,0.01485887187823,0.01485887187823,0.01485887187823,0.014844122561993,0.0146101701228469,0.014532477245415,0.0141696278454423,0.0125043762712816,0.0102799985423835,0.00994647157052909,0.00975724224954849,0.00930606854664387,0.00786764237560214,0.00630655790785056,0.00442822362881243,0.00368314702258367,0.00322404448051894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0324799200483189,0.0324799200483189,0.0324799200483189,0.0324799200483189,0.0324799200483189,0.0324799200483189,0.0324799200483189,0.0324799200483189,0.0324218869450913,0.0321768406009806,0.0318877582828433,0.0313813598080182,0.0306197731333305,0.0300585312218122,0.0297761860508628,0.0295413969392434,0.029162356111623,0.028922742206579,0.0287767548507214,0.0280640217387401,0.0266736859080621,0.0257881562675865,0.0253435943536597,0.0244404251005002,0.0235382339449954,0.0224905728403579,0.0176975306132259,0.00459356004320234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0283419284740763,0.0283419284740763,0.0283419284740763,0.0283419284740763,0.0283419284740763,0.0283073884443664,0.0282755133767895,0.0281107986506262,0.0280432800698597,0.0272726067217324,0.0270131096985145,0.0269519002815579,0.025952820255341,0.0244131819509513,0.0187797835362339,0.0164316396747215,0.0140919269108367,0.0109396775832264,0.00893616504939728,0.00226964630936529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0402352932750743,0.0401833372357312,0.0401610703617271,0.0386421484850205,0.0375572042873729,0.0112671612862119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0129541206943137,0.0129541206943137,0.0129541206943137,0.0129541206943137,0.0129541206943137,0.0129447852753994,0.012777255670794,0.0126602978431391,0.0125777523083862,0.0125269343822489,0.0124666822687576,0.0124204414028741,0.01186609248654,0.0107529355223522,0.0101745261540678,0.00975181076360575,0.00899992389346168,0.0079478620111882,0.00508236899436728,0.00106532967450179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0210750049845371,0.0210750049845371,0.0210750049845371,0.0210750049845371,0.0210750049845371,0.0210512969146224,0.0210096200233272,0.0209658662050533,0.0208953977608876,0.0207920396318965,0.0206605554677064,0.0206530493612844,0.0204977951462255,0.0191692011113331,0.0184848974409377,0.0172360016666742,0.0165131309674899,0.0121946681424681,0.00564746813543486,0.000722740184328753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0339176026879871,0.0339176026879871,0.0339176026879871,0.0339176026879871,0.0339176026879871,0.0339176026879871,0.0339176026879871,0.0339176026879871,0.033773703356532,0.0334794217749516,0.0332914659741693,0.0328091004638765,0.0321647813439337,0.031524957454819,0.0308488981293312,0.0303906601091178,0.0301490506514594,0.0299049811752646,0.0292062687065084,0.0275477399669443,0.0260138604362645,0.0253212319265251,0.0243510615889641,0.0232019983590262,0.0215271161400595,0.0187347430045524,0.0127370828924315,0.00657118847782403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0170944125289766,0.0170944125289766,0.0170944125289766,0.0170944125289766,0.0170944125289766,0.0170596264651032,0.0169705757072967,0.0168490087362439,0.0165184878940399,0.0163162285278826,0.0161748005273102,0.0159990969320802,0.0154902184153633,0.0146265866572815,0.0137972770797468,0.0130728007714855,0.0121927720602407,0.0104400440321366,0.00650518987766179,0.00119191825900287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.020130658243359,0.020130658243359,0.020130658243359,0.020130658243359,0.020130658243359,0.020130658243359,0.020130658243359,0.0200986667948044,0.0200177831626451,0.0199810856096048,0.0198984659873562,0.0198231654162378,0.0193565934966624,0.0190107521660956,0.0178290936388147,0.0165117783554654,0.0153458216318069,0.0141071492779714,0.0126588910293327,0.00366567573696838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0151795501576163,0.0151795501576163,0.0151795501576163,0.0151795501576163,0.0151795501576163,0.0151417477278672,0.0150152962184676,0.0149176609595503,0.014796052686578,0.014697425379093,0.0145937311180216,0.0144235074089507,0.0140367238222635,0.0128908883826015,0.0121083608413086,0.0114534822976157,0.0106247587213267,0.00940362901820727,0.00633916012133994,0.00136900683020944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0166250867926671,0.0166250867926671,0.0166250867926671,0.0166250867926671,0.0166250867926671,0.0166167315595869,0.0165774829353606,0.0164843518789215,0.0163500833364608,0.0157370614200132,0.0152253141499581,0.0151451802442192,0.0149611329289586,0.0144842241034727,0.0141775289047622,0.0139386100173197,0.0131754978071989,0.0114051862124349,0.00507854329118421,0.000840421081179207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
