"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00546535355924102,0.00121452301316467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00667215093563662,0.00667215093563662,0.00667215093563662,0.00667215093563662,0.00667215093563662,0.00667215093563662,0.00667215093563662,0.00667215093563662,0.00652795368760695,0.00634075793105492,0.00624192363647639,0.00622479573683177,0.00381726270694971,0.00175229251250765,0.00175014485257503,0.00171960904242149,0.000853581031788265,0.000723859220974652,0.000575544692470656,0.00055435690268437,0.000201584328248862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00510784291913219,0.00510784291913219,0.00510784291913219,0.00510784291913219,0.00510784291913219,0.00510784291913219,0.00510784291913219,0.00510784291913219,0.00510784291913219,0.00473774536039747,0.00469941587945003,0.00463360674123812,0.00325331778309013,0.00190123274131867,0.00190123274131867,0.00190123274131867,0.00186251125472722,0.00156666050242201,0.00138800070721122,0.00138800070721122,0.00130784853749045,0.0012619338779727,0.0012619338779727,0.00115685040162173,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0154626552864728,0.0154626552864728,0.0154626552864728,0.0154626552864728,0.0154626552864728,0.0154626552864728,0.0154626552864728,0.0154626552864728,0.0154626552864728,0.0149887486770796,0.0138688553687706,0.0131172893944063,0.0131172893944063,0.00764311818470789,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00046662448650827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00752627433444884,0.00752627433444884,0.00752627433444884,0.00752627433444884,0.00752627433444884,0.00752627433444884,0.00752627433444884,0.00745516270619143,0.00741437682871133,0.00666359219574518,0.00572847810942254,0.00523908710483,0.0048595208710132,0.00466270684910838,0.00465022238286214,0.0045333095138115,0.00434226408374342,0.0042740952248184,0.00425708542218841,0.00412308394604429,0.00390612475429149,0.00380988611248379,0.00325459933151427,0.00246992512094459,0.0010230747490183,0.000314677102514209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00823617665595811,0.00823617665595811,0.00823617665595811,0.00823617665595811,0.00823617665595811,0.00823617665595811,0.00823617665595811,0.00823617665595811,0.00823617665595811,0.00823617665595811,0.0081370861628122,0.00806630723913654,0.00806630723913654,0.00745643359401424,0.00703025413162842,0.00703025413162842,0.00703025413162842,0.00703025413162842,0.0045954765419614,0.00332690469038027,0.00332690469038027,0.00332690469038027,0.00332690469038027,0.00332690469038027,0.00332690469038027,0.00280533022303442,0.00235826639388084,0.00203349363731487,0.00165806336157188,0.000363765081013315,7.49341222633957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00184575868145382,0.00159135988342527,0.00159135988342527,0.00136563137833064,0.00117214980253524,0.00117214980253524,0.00107573398336188,0.000983156732239047,0.000972995814157845,0.000972995814157845,0.000933766037215773,0.000894536260273702,0.000894536260273702,0.000894536260273702,0.000790748412405791,0.000731441070766986,0.000731441070766986,0.000704683054273434,0.000704683054273434,0.00021140491628203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00971253303456451,0.00971253303456451,0.00971253303456451,0.00971253303456451,0.00971253303456451,0.00971253303456451,0.00971253303456451,0.00967948576260397,0.00965115952949493,0.00965115952949493,0.00963703522050459,0.00727336973944603,0.00463244146414556,0.00418598757464139,0.0037946560201687,0.00367151120595175,0.00366698867664613,0.00350776262600205,0.00288324320339023,0.00188437174614494,0.00072416925282594,0.000151005155867697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00505035785297315,0.00505035785297315,0.00505035785297315,0.00505035785297315,0.00505035785297315,0.00505035785297315,0.00505035785297315,0.00505035785297315,0.0049648282509038,0.00494337901980736,0.00494337901980736,0.00494337901980736,0.00423716067148193,0.00377885662527356,0.00377885662527356,0.00377885662527356,0.00203817095095668,0.00104349342277561,0.00104349342277561,0.000926621370651221,0.000903675707815221,0.000360368909873486,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00210139522277065,0.00163966510528894,0.00137581932387081,0.00137581932387081,0.00137581932387081,0.00137581932387081,0.000711986665952094,0.000617153429106562,0.000617153429106562,0.000617153429106562,0.000431704135260396,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00357335744122343,0.00357335744122343,0.00357335744122343,0.00357335744122343,0.00357335744122343,0.00357335744122343,0.00357335744122343,0.00357335744122343,0.00346625304873325,0.00339969585534232,0.00328907680409557,0.00320908993847042,0.00277493871982188,0.00267536940455298,0.00241926381238131,0.00218306672352053,0.00216046204494346,0.00213618582180653,0.00204283174295907,0.00202644928389258,0.00177139543048539,0.00146045394000822,0.00066334411845748,0.000141478608888832,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435402793020181,0.00435402793020181,0.00435402793020181,0.00435402793020181,0.00435402793020181,0.00435402793020181,0.00435402793020181,0.00430630929982959,0.00423050178079877,0.00414342140457655,0.0040292401336597,0.00399739940120929,0.00342140922024252,0.00306846514275809,0.00303996270112761,0.00301101906299539,0.00288965171860909,0.00264514627739518,0.00247134343498573,0.00242433241651534,0.00228307380567611,0.0019803844771045,0.00182499033385035,0.00166418270767485,0.000948702091764309,8.06410831849476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120208242057719,0.0120208242057719,0.0120208242057719,0.0120208242057719,0.0120208242057719,0.0120208242057719,0.0120208242057719,0.0120208242057719,0.0116102013649222,0.0111806301642032,0.0111225870308363,0.0111090968882204,0.0111090968882204,0.0110107298955528,0.0109475628121688,0.0109225204194734,0.00148835366147,0.000100967464688563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00678012112138286,0.00678012112138286,0.00678012112138286,0.00678012112138286,0.00678012112138286,0.00672864439313835,0.00647389254740259,0.00595676635257399,0.00535263373088768,0.00492525415352461,0.00475491332032332,0.00465664502550244,0.00425896580675055,0.00378474057914294,0.00315985590544472,0.00256448208977837,0.00206471442528223,0.00153639306303643,0.000942088496983318,0.000444378878530552,6.85644470483559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00982369122567274,0.00982369122567274,0.00982369122567274,0.00982369122567274,0.00982369122567274,0.00982369122567274,0.00966993643116305,0.00943490916404205,0.00927804620052235,0.00838999570917117,0.00761399645253407,0.00712913287419032,0.00679823990095311,0.00657544931578479,0.00650172944371622,0.00560398427176119,0.00447989295134413,0.00416674089330606,0.00392146376616437,0.00354447075689242,0.00330397394820819,0.00272543447852337,0.00174982330999513,0.000673060816579614,0.000265778411238626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00808209828310308,0.00808209828310308,0.00808209828310308,0.00808209828310308,0.00808209828310308,0.00804811994626154,0.0079319754273088,0.00784201931458663,0.00773142784570429,0.00731937241240267,0.00533845000340548,0.00466696104558305,0.00455593726615414,0.00408692826831004,0.00364181063042057,0.00319507244750797,0.00270829052676999,0.00234196855000431,0.000843186786882998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00584292472846589,0.00584292472846589,0.00584292472846589,0.00584292472846589,0.00584292472846589,0.00584292472846589,0.00584292472846589,0.00584292472846589,0.00582328191518457,0.00563723228175962,0.00542761734166625,0.00474627270646077,0.0042340079834335,0.00380951574995062,0.00368613119899767,0.00357045230631596,0.00339341574102548,0.00332647446486498,0.00329934160842822,0.00268678705332747,0.00226221245106171,0.00218922739625612,0.00191839666737269,0.00155558660985926,0.00131095952493028,0.00108339298932456,0.000888336161140429,0.000182499418570805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00567572832433448,0.00567572832433448,0.00567572832433448,0.00567572832433448,0.00567572832433448,0.00567572832433448,0.00546730368106632,0.0054077537829897,0.0054077537829897,0.00517842707293958,0.00514566611436099,0.00514566611436099,0.00514566611436099,0.00514566611436099,0.00514566611436099,0.00514566611436099,0.0038270073836263,0.000729265020438491,0.000162981386594283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000697572385918645,0.000697572385918645,0.000697572385918645,0.000697572385918645,0.000697572385918645,0.000697572385918645,0.000317569694604921,4.61392008094042e-05,4.61392008094042e-05,4.61392008094042e-05,1.02531557354232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00551667321100335,0.00551667321100335,0.00551667321100335,0.00551667321100335,0.00551667321100335,0.00551667321100335,0.00533513844262763,0.0052730533197991,0.00506333212407868,0.0048630229879828,0.00480007219405194,0.00354898633434637,0.0033065139721896,0.00325392591943403,0.00318915017224092,0.00311811258201872,0.00307930420050763,0.000552679341997893,0.000104828345292558,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00250545040774341,0.00250545040774341,0.00250545040774341,0.00250545040774341,0.00250545040774341,0.00249946037950963,0.00244817719017315,0.00241924762889835,0.00241181501181803,0.00238042246403963,0.00147283815312517,0.00133533364297664,0.00119291051660543,0.00106829286261872,0.00103107584417972,0.000839407645411058,0.000716886485460627,0.000412898615454531,0.000160283957604552,4.3802739981084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00626109496854154,0.00626109496854154,0.00626109496854154,0.00626109496854154,0.00626109496854154,0.00626109496854154,0.00626109496854154,0.00626109496854154,0.00618648684920752,0.00597609740432623,0.00555322929975328,0.00526232027361547,0.00481458378055767,0.00423689596859306,0.00390115585483233,0.00357510171251843,0.00337732658271157,0.00330892292054989,0.00286024689785507,0.00250048416776864,0.0023003850981843,0.00196318684283345,0.0016137304878595,0.00144056370266427,0.00110482962973547,0.000827081167124488,0.00038335339777357,0.000197744952588339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0021860035539715,0.0021860035539715,0.0021860035539715,0.0021860035539715,0.0021860035539715,0.00217551663325777,0.00208937091590341,0.00204104047541381,0.00202168072301972,0.00198128197095609,0.00191399995351153,0.0018855709227639,0.00166847844662509,0.00150390306869749,0.00138104688943641,0.00118620738872303,0.00104258362955832,0.000397273704316034,0.000187525789459593,4.24452667783884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00057623717004644,0.00057623717004644,0.00057623717004644,0.00057623717004644,0.00057623717004644,0.00057623717004644,0.000550096412787492,0.000546362018893357,0.000546362018893357,0.000546362018893357,0.000546362018893357,0.000546362018893357,0.000546362018893357,0.000444029958491498,0.000385554495404721,0.000385554495404721,0.000281988802254884,9.68927883695125e-05,7.46649999642422e-05,2.23994999892727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0020447501508108,0.0020447501508108,0.0020447501508108,0.0020447501508108,0.0020447501508108,0.00201416260000284,0.00194281891274201,0.00191143978263152,0.0018970081354094,0.00184246316350554,0.0017738428121306,0.00167439743615497,0.00158953718509366,0.00144770437017746,0.0012671816374175,0.00116124378610778,0.00101331991642745,0.000670771903004927,0.000256869835979295,2.33973428771848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00293438658861907,0.00293438658861907,0.00293438658861907,0.00293438658861907,0.00293438658861907,0.00293067004645492,0.0029167551651852,0.00279808838534877,0.00272920821769775,0.00270799688071284,0.00267566826040387,0.00260027466591357,0.00180901316380549,0.00134925958737227,0.00133155846472514,0.000986648622131235,0.000656819246055028,0.000164924632064457,6.60874134579231e-05,1.841761575903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
