"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000814129068347362,0.000686190460668316,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,8.50436104935328e-05,4.81924666255835e-05,3.7663568377598e-05,3.7663568377598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,0.000165317311502974,6.88822131262391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000251569631387132,0.000251569631387132,0.000251569631387132,0.000251569631387132,0.000251569631387132,0.000251569631387132,0.000251569631387132,0.000251569631387132,0.000251569631387132,0.000196903058475552,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,0.000165665016811792,3.68144481803983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000134431656743742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00052358986154635,0.00052358986154635,0.00052358986154635,0.00052358986154635,0.00052358986154635,0.000502166801753929,0.000488201793754831,0.00047819435130783,0.000389220674216002,0.000335938610152567,0.000324871805258064,0.000304870084755322,0.000275629942971318,0.000247086301289143,0.00023706593613281,0.000134393065671003,4.77674230957592e-05,4.77674230957592e-05,4.03353431840073e-05,2.28554129180148e-05,3.31555587766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000512128387474347,0.000512128387474347,0.000512128387474347,0.000512128387474347,0.000512128387474347,0.000512128387474347,0.000509882570857992,0.000507636754241637,0.000506475124615623,0.000506309177526192,0.000501066296399719,0.000331686616216246,0.000238258893008039,0.000238258893008039,0.000238258893008039,0.00023515371097536,0.000232685921103107,0.000229238321778245,0.000191100258303266,0.000184042322671855,0.000118764909795468,7.61228456963644e-05,7.30305390210543e-05,5.64498619643877e-05,3.67056997187487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000277884446047931,0.000277884446047931,0.000277884446047931,0.000277884446047931,0.000277884446047931,0.000277884446047931,0.000277884446047931,0.000183519904853234,8.91553636585377e-05,6.1515041944407e-05,4.17719550057422e-05,4.17719550057422e-05,2.4514853505667e-05,1.71189528627776e-05,1.71189528627776e-05,1.71189528627776e-05,1.04800921164613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00136735117830147,0.00131186521993707,0.00128808552349518,0.00091024367180957,0.000694334042274938,0.000694334042274938,0.000694334042274938,0.000694334042274938,0.000694334042274938,0.000694334042274938,0.000694334042274938,0.000645715968558898,0.00059252954154055,0.000587258740480919,0.000490431744207994,0.000316381819583352,0.000211022792382299,7.45672318112641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,5.71954574754128e-05,3.98609962822374e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.40857497201122e-05,4.40857497201122e-05,4.40857497201122e-05,4.40857497201122e-05,4.40857497201122e-05,4.40857497201122e-05,4.40857497201122e-05,4.40857497201122e-05,3.88862113546803e-05,3.74006289645569e-05,3.74006289645569e-05,3.06632054499996e-05,2.7775738229475e-05,2.7775738229475e-05,2.7775738229475e-05,2.7775738229475e-05,2.005082826017e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000845766769826154,0.000637790733195458,0.000429814696564762,0.000429814696564762,0.000429814696564762,0.000429814696564762,0.000429814696564762,0.000429814696564762,0.000429814696564762,0.000429814696564762,0.000429814696564762,0.000361633746520283,0.000332413339358363,0.000332413339358363,0.000262170592245383,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.52486422726129e-05,4.52486422726129e-05,4.52486422726129e-05,4.52486422726129e-05,4.52486422726129e-05,4.52486422726129e-05,4.52486422726129e-05,4.52486422726129e-05,3.35207251720482e-05,3.01698917147439e-05,3.01698917147439e-05,3.01698917147439e-05,2.69031945302195e-05,2.64365235038589e-05,1.58207153292891e-05,1.12710832544735e-05,7.70787940571755e-06,6.68982116321585e-06,6.68982116321585e-06,1.28676730660001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,2.90370734528262e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000136986467917516,0.000136986467917516,0.000136986467917516,0.000136986467917516,0.000136986467917516,0.000136986467917516,0.000117320464835451,0.000100235378135174,4.85266341143535e-05,3.65607632537509e-05,3.65607632537509e-05,3.65607632537509e-05,3.65607632537509e-05,3.37432387935229e-05,3.21332248162497e-05,3.21332248162497e-05,3.21332248162497e-05,2.95919353417818e-05,2.92288939882864e-05,4.37341398350359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000219199319054159,0.000219199319054159,0.000219199319054159,0.000219199319054159,0.000219199319054159,0.000219199319054159,0.000215593143841774,0.000214562808066807,0.00014736856670337,0.000128170212028102,0.000128170212028102,0.000128170212028102,0.000128170212028102,0.000128170212028102,0.000128170212028102,0.000128170212028102,3.54358800430421e-05,1.1175445773424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
