"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00167162474117563,0.00137472037121701,0.00133230546122292,0.00133230546122292,0.00133230546122292,0.00124590026367348,0.000503695610301549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00252118235925613,0.00252118235925613,0.00252118235925613,0.00252118235925613,0.00252118235925613,0.00252118235925613,0.00252118235925613,0.00252118235925613,0.00252118235925613,0.00249133620574538,0.00246149005223462,0.00164122420070111,0.00100735800614282,0.000804966723827452,0.000769769471275438,0.000728238667323659,0.000669947569003368,0.000662467836670914,0.000662467836670914,0.000662467836670914,0.00053179468012771,0.000356874376482285,0.000319306160055989,0.000140508994031567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129530743005063,0.000129530743005063,0.000129530743005063,0.000129530743005063,0.000129530743005063,0.000129530743005063,0.000129530743005063,0.000129530743005063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00533432303207518,0.00533432303207518,0.00533432303207518,0.00533432303207518,0.00533432303207518,0.00533432303207518,0.00533432303207518,0.00533432303207518,0.00530777439672413,0.00508670435708959,0.00499532263094663,0.00488102185672509,0.00481990440051263,0.00479939258496844,0.00479939258496844,0.00479939258496844,0.00387665717554914,0.00335542379700484,0.00327252256463929,0.00320784001377536,0.00147087962308035,0.00089406369663182,0.000628223085653987,0.000243673838517392,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00381266480521163,0.00344554097285666,0.00334064844932666,0.00134096732251741,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00255006148290153,0.00106252561787564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000993302406536747,0.000705424220522435,0.000225384333309512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00194628166064658,0.00194628166064658,0.00194628166064658,0.00194628166064658,0.00194628166064658,0.00194628166064658,0.00194628166064658,0.00194628166064658,0.00194628166064658,0.00194628166064658,0.00187160754002354,0.0017969334194005,0.0017969334194005,0.0017969334194005,0.0017969334194005,0.0017969334194005,0.00175445150475927,0.00171196959011805,0.00166835983416851,0.000361055572937548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0157409112757145,0.0157409112757145,0.0157409112757145,0.0157409112757145,0.0157409112757145,0.0157409112757145,0.0157409112757145,0.0157409112757145,0.0151789765363035,0.0148578709709258,0.0147314227453684,0.0147047080192678,0.0144898127200973,0.0143606570983963,0.0143606570983963,0.0143606570983963,0.0143606570983963,0.00184531095269085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00798602179575715,0.00798602179575715,0.00798602179575715,0.00798602179575715,0.00798602179575715,0.00798602179575715,0.00798602179575715,0.00798602179575715,0.00798602179575715,0.00784372510874205,0.00768065036805666,0.00677915472028794,0.00626055237885052,0.00608719363965753,0.00603705901116034,0.00586152673508964,0.00567032460325929,0.00558559375635954,0.0054369250141493,0.00527665648247053,0.0052166717760937,0.0052166717760937,0.00476207138676293,0.0021194861438493,0.000422257453694289,0.000114336388621131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00698156669638264,0.00698156669638264,0.00698156669638264,0.00698156669638264,0.00698156669638264,0.00698156669638264,0.00698156669638264,0.00657245118174305,0.00649625084338046,0.0064810320449439,0.00628050236504059,0.00596033569197273,0.00488359756562572,0.00416394959359197,0.00388601858215057,0.00366903751263945,0.00366903751263945,0.00366903751263945,0.00346521941352936,0.00316703356828825,0.00266860967518468,0.00238442673557841,0.00223058179636584,0.00208494790748629,0.00206394731791216,0.00203838004272553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000370084516228169,0.000331403048503651,0.000302676907356683,0.00027056349528314,0.000238450083209596,0.000238450083209596,0.000235212623072864,0.000218495456931738,6.69402230744345e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00579570335264238,0.00579570335264238,0.00579570335264238,0.00579570335264238,0.00579570335264238,0.00571859711102754,0.00556875414594716,0.0052214753574164,0.00486768983151258,0.0044656959471426,0.00418096997573396,0.00361919489587988,0.0034831018907335,0.00332758462017599,0.0031963386103406,0.00308245516928734,0.00241315315819198,0.00194197600956528,0.00143358148283876,0.000779538220459232,0.000139206249783869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00648436987207582,0.00648436987207582,0.00648436987207582,0.00648436987207582,0.00648436987207582,0.00648436987207582,0.0064310142201521,0.00625523277481813,0.00613494462321051,0.00601561968884795,0.00593043675876702,0.00573331631038357,0.00549371479480684,0.00522704997959425,0.00481160642400224,0.00431165870570115,0.00383857831867844,0.00363193578803811,0.00352901278652405,0.00307087333679225,0.00261053605695782,0.0018100624425076,0.00108856339920214,0.000453072812130254,0.000229089024593754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00691004147452605,0.00691004147452605,0.00691004147452605,0.00691004147452605,0.00691004147452605,0.00691004147452605,0.00664620811048722,0.00642684349603904,0.00635337196514148,0.00551819378443145,0.00486100581125449,0.00473272986604354,0.00450257346983563,0.00442038824324902,0.00437081127391937,0.0027325104268183,0.00114972372576778,0.000196441194947018,0.000111062518737431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00754645717087146,0.00754645717087146,0.00754645717087146,0.00754645717087146,0.00754645717087146,0.00754645717087146,0.00754645717087146,0.00754645717087146,0.00753342793887825,0.00749704645022007,0.00739253586014331,0.0071749481260597,0.00705915415119568,0.00684920020271492,0.0064954007560734,0.00633234307875945,0.00629995938115863,0.00605223467019766,0.00584946223726069,0.00575778754569029,0.00570264770371056,0.0056345498645057,0.00560187178777475,0.00462674170364149,0.00345760611026013,0.00217308874289025,0.00102364435479841,0.000247525271486471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.00181208500903921,0.0017591673977491,0.00173243472922747,0.00173243472922747,0.00173243472922747,0.00116431512283463,0.00045571038375901,0.000295966401641575,0.000132230298009521,1.4605894953445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000913148144628101,0.000913148144628101,0.000913148144628101,0.000913148144628101,0.000913148144628101,0.000913148144628101,0.000911749340969546,0.000906949240112829,0.000900821917864699,0.000679322513996855,0.00056447883525458,0.00049543342251849,0.000336723784774701,0.000255234153161203,0.000255234153161203,0.000241684856280937,0.000215095950470728,0.00018434996529845,8.82187512182415e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00477049905464059,0.00477049905464059,0.00477049905464059,0.00477049905464059,0.00477049905464059,0.00477049905464059,0.00477049905464059,0.00475541078099048,0.00473638914912848,0.00473125520587453,0.0025522461518278,0.000624136834657065,0.000595507037619452,0.000591643257079439,0.000575116024696779,0.000539596086401159,0.000481561142371683,0.000316286609357204,9.49514393956742e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00621765027719335,0.00621765027719335,0.00621765027719335,0.00621765027719335,0.00621765027719335,0.00621765027719335,0.00621765027719335,0.00621765027719335,0.00616625976454568,0.00609380390358219,0.00604617655215578,0.00596341403489946,0.00583845022202408,0.00566803032191234,0.00543159445131789,0.00531386675113846,0.00464769839999778,0.00433707197039719,0.00426691176533688,0.00412180064695106,0.0040408220569063,0.00400121308090339,0.00372381452563555,0.00335021210739499,0.00289910806661706,0.00205029833005149,0.0012236556647292,0.000660698320808229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00201123209024036,0.00201123209024036,0.00201123209024036,0.00201123209024036,0.00201123209024036,0.00200926125267434,0.00200701172157726,0.00198071451511571,0.00195984087168687,0.00191986416509523,0.00182388916655764,0.00168390799417166,0.00163534306348841,0.00161715965793534,0.00159465565894603,0.0014446048253548,0.00109403420293783,0.000729118051705306,0.000297100040700697,4.99471835039966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000482028161925517,0.000404317158971132,0.000382114015269879,0.000382114015269879,0.000382114015269879,0.000382114015269879,0.000337118197101131,0.000271445700069285,8.26728463274895e-05,6.49617735794974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181117144204107,0.00181117144204107,0.00181117144204107,0.00181117144204107,0.00181117144204107,0.0018085597019682,0.00180632106762002,0.00178862429877773,0.00177112574681676,0.0016879799801476,0.00162012415606065,0.00147781555759136,0.00138951638392581,0.00135661911795826,0.00129821718838112,0.00119685036389239,0.00085295993013393,0.000506454037993861,0.000208514995030312,3.83065097984377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00079616292516541,0.00079616292516541,0.00079616292516541,0.00079616292516541,0.00079616292516541,0.00079616292516541,0.00079616292516541,0.00078940401039434,0.00077848730418256,0.000749279425992038,0.000668195393592305,0.000567171793647115,0.000526812273623848,0.000467423743213631,0.00042280266298249,0.000364836708919374,0.000309263682795145,0.000249956024544169,8.67884573504895e-05,8.50802786165348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
