"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00175996016587101,0.00175996016587101,0.00175996016587101,0.00175996016587101,0.00175996016587101,0.00175996016587101,0.00175996016587101,0.00162717264545304,0.00151523832002307,0.00151523832002307,0.00151066678817581,0.00150870756024127,0.00150870756024127,0.00150870756024127,0.00140706249393928,0.000951609139216677,0.000872014664811689,0.000854226484723779,0.000854226484723779,0.000823010564214731,0.000798865578052606,0.000628571542270177,0.000502087644658517,0.000209203185274382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000802190636840713,0.000802190636840713,0.000802190636840713,0.000802190636840713,0.000802190636840713,0.000802190636840713,0.000802190636840713,0.000761734815569043,0.000744396606452614,0.000744396606452614,0.000744396606452614,0.000721751263947091,0.000708811068229649,0.000708811068229649,0.000708811068229649,0.000708811068229649,0.000708811068229649,0.000312475501454288,0.000191414634186595,0.000191414634186595,0.000191414634186595,0.000191414634186595,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,5.36859598045142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00138190734401197,0.00042609341786199,1.64588780834265e-05,1.64588780834265e-05,1.64588780834265e-05,1.64588780834265e-05,2.05735976042831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00108506467098228,0.00108506467098228,0.00108506467098228,0.00108506467098228,0.00108506467098228,0.00108506467098228,0.00108506467098228,0.00103187785216383,0.00100286272575111,0.000940706417372448,0.000829406552060175,0.00070737483571601,0.000662925653665369,0.000643269906007626,0.00040251494647512,0.000225872707682572,0.000203456321435037,0.000170104159922379,0.000147438292138861,0.000142790736407256,0.000123333636485483,0.000112852627706515,0.000110101161348772,0.000110101161348772,0.000100391339597837,9.3455752632883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.000185875710934914,0.00016405316287241,0.000159610278148951,0.000159610278148951,0.000159610278148951,0.000159610278148951,0.000159610278148951,0.000154633907562034,0.000153922997478189,0.000153922997478189,0.000153922997478189,3.98595891489897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000465301317393066,0.000465301317393066,0.000465301317393066,0.000465301317393066,0.000465301317393066,0.000465301317393066,0.000465301317393066,0.000465301317393066,0.000465301317393066,0.000465301317393066,0.000390437469840179,0.000358352963746085,0.000358352963746085,0.000358352963746085,0.000241348779567398,0.000207919012659201,0.000141481302049458,0.00013199020053378,5.06149947076442e-05,1.3257929410302e-05,1.3257929410302e-05,1.3257929410302e-05,1.3257929410302e-05,1.3257929410302e-05,1.3257929410302e-05,1.3257929410302e-05,1.3257929410302e-05,1.3257929410302e-05,1.3257929410302e-05,6.62896470515102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00107912120206905,0.00107912120206905,0.00107912120206905,0.00107912120206905,0.00107912120206905,0.00107912120206905,0.00107912120206905,0.00105688726137563,0.00105551333101032,0.00104582958330444,0.00104444619077503,0.00104178328435389,0.00104140286915087,0.00104140286915087,0.00104140286915087,0.00104140286915087,0.00104140286915087,0.00084461972221507,0.000700140512637615,0.000694185119848187,0.000673331390216116,0.000330082388370915,1.96024081621561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000331603738247476,0.000153867418067638,7.76947094191366e-05,7.76947094191366e-05,7.76947094191366e-05,7.76947094191366e-05,7.76947094191366e-05,7.76947094191366e-05,9.71183867739208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,0.000166950275105307,9.23171275958723e-05,2.95805713185855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00109068176699921,0.00109068176699921,0.00109068176699921,0.00109068176699921,0.00109068176699921,0.00109068176699921,0.00109068176699921,0.00104485169693702,0.000332211825488996,0.000162775192755136,9.5413104287746e-05,6.15253639763246e-05,4.03598465566576e-05,4.03598465566576e-05,4.03598465566576e-05,4.03598465566576e-05,4.03598465566576e-05,4.03598465566576e-05,4.03598465566576e-05,4.03598465566576e-05,4.03598465566576e-05,3.30281346595691e-05,2.67438101763503e-05,1.93261003103333e-05,9.72534459184375e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00198673954954032,0.00198673954954032,0.00198673954954032,0.00198673954954032,0.00198673954954032,0.00198673954954032,0.00198673954954032,0.00192191375309572,0.00183714775707314,0.00175145119518382,0.00163031222529176,0.00145115681339557,0.00134270148026471,0.00133061743563802,0.00127568219346201,0.00125213851824372,0.00104351976134519,0.000821792642530138,0.000794322528719191,0.000794322528719191,0.000794322528719191,0.000759711164277927,0.000621766941447046,0.000471665212469468,0.000154299244006125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000794725624691215,0.000794725624691215,0.000794725624691215,0.000794725624691215,0.000794725624691215,0.000789660338124414,0.000784159321425831,0.000784159321425831,0.000784159321425831,0.000784159321425831,0.000784159321425831,0.000784159321425831,0.000784159321425831,0.000784159321425831,0.000784159321425831,0.000784159321425831,0.000774397392956852,0.000753906512483588,0.000513563617791625,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00137149150501747,0.00137149150501747,0.00137149150501747,0.00137149150501747,0.00137149150501747,0.00136814333858331,0.00131792359608281,0.00121277576134,0.00104632796241991,0.000980889439739964,0.00094180786100818,0.0008952789988598,0.00081914673473145,0.000748975508008478,0.000680426642058632,0.000610562988324883,0.000552257959870446,0.000486937697816799,0.000370822517618725,0.000180002307310132,2.30544964935817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00169785518825803,0.00169785518825803,0.00169785518825803,0.00169785518825803,0.00169785518825803,0.00169785518825803,0.00169749194677376,0.00169374231747196,0.00166380459146476,0.00162115766133029,0.0015238056687471,0.00128561825381139,0.00119426964478221,0.00118157899529723,0.00116334340172225,0.00114173918822701,0.00107530267570299,0.00100728190669093,0.000960017747429992,0.000898225328069411,0.000854299422981922,0.000796603406412435,0.000714017974340811,0.000557981754231401,0.000371243071935015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106637356196705,0.00106637356196705,0.00106637356196705,0.00106637356196705,0.00106637356196705,0.000996782477516887,0.00096285067587167,0.000952569437795976,0.000946016229749924,0.000776409041568608,0.000586827535193547,0.000564476738332726,0.00046317705358658,0.000435594339862822,0.000279316787135896,0.00018994346032917,0.000150589465228157,9.75057742225216e-05,4.78533720059556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00130302051295932,0.00130302051295932,0.00130302051295932,0.00130302051295932,0.00130302051295932,0.00130302051295932,0.00130302051295932,0.00130302051295932,0.00130189541984906,0.00130077032673881,0.00129932912636122,0.00124977592015676,0.00111700106491501,0.00100880708275402,0.000983952093798515,0.000915835506975586,0.000858516881142819,0.000851743879501637,0.00083275625136389,0.000822501151112232,0.000768544642697247,0.000712797059033297,0.000674773191085227,0.0006268436577701,0.000578411710085024,0.000514228226634388,0.000363117806264643,8.11119042766902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,7.20682233802682e-05,5.83112209345101e-05,4.57870845723231e-05,4.57870845723231e-05,5.72338557154039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.13903790194855e-05,9.13903790194855e-05,9.13903790194855e-05,9.13903790194855e-05,9.13903790194855e-05,8.92646030319888e-05,8.19763509358269e-05,6.06628508786273e-05,5.50668069911388e-05,5.50668069911388e-05,5.50668069911388e-05,5.37164414003983e-05,5.25589851797637e-05,4.9608449686041e-05,4.42859015235505e-05,4.27937981119278e-05,4.27937981119278e-05,4.27937981119278e-05,2.31143201527585e-05,2.60829974702371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000123732315526,0.000123732315526,0.000123732315526,0.000123732315526,0.000123732315526,0.000120860601660578,0.00011435593814557,0.000105333539416514,0.000103666858456285,0.000102126515280018,9.97975029592554e-05,9.23824006631538e-05,8.60643833293757e-05,8.27817539596005e-05,7.6490727120679e-05,7.0853106443428e-05,5.94566883327933e-05,4.58402312284378e-05,1.81516344436067e-05,2.67329208629221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000711118111200603,0.000711118111200603,0.000711118111200603,0.000711118111200603,0.000711118111200603,0.000711118111200603,0.000711118111200603,0.000711118111200603,0.000707208289507138,0.000701313777130499,0.000690401299935876,0.00066994594216239,0.000618843418860934,0.000538037348286911,0.000455244005442868,0.000440597198741356,0.000440597198741356,0.000415284451813755,0.000408052238405869,0.000395089489048623,0.000349208751836622,0.000306924109799416,0.000260106896217286,0.000230148433532835,0.000199200525627123,0.000156964240549393,9.64024242247048e-05,3.93629347536574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000284724785892694,0.000284724785892694,0.000284724785892694,0.000284724785892694,0.000284724785892694,0.000279398451390559,0.00023827128979046,0.000214750367773244,0.000209739308544759,0.000205580677796035,0.000201724186453223,0.00019597934671178,0.000187616218726715,0.000171296044851519,0.000150033135694214,0.000138551829917581,0.000127420400424401,0.000109874275808547,5.17773243344229e-05,3.95219780573116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000190224647864734,0.000146308642319523,0.000136897703951556,0.000114759845715723,8.30186267901993e-05,6.39441421651585e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000264419625643319,0.000264419625643319,0.000264419625643319,0.000264419625643319,0.000264419625643319,0.000264419625643319,0.000257660333649671,0.000249155076247744,0.000241461656653156,0.000223914651544039,0.000216531213004772,0.00021180906811095,0.000207408757516514,0.000201765561821707,0.000190603985902891,0.00017580954737153,0.000161817664567832,0.00013844327429792,7.59998723179845e-05,1.17193036762576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000214000489774256,0.000214000489774256,0.000214000489774256,0.000214000489774256,0.000214000489774256,0.000211980444941757,0.000203948854074031,0.000199898869114767,0.00019947956967899,0.000197127507790869,0.000193277272073285,0.000189424003732018,0.000187354343711991,0.000177667510523173,0.000162459616687695,0.000155398456363797,0.000109216615916993,7.93700063564782e-05,4.92692421648092e-05,9.46372537028808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
