"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.016491383352874,0.016491383352874,0.016491383352874,0.016491383352874,0.016491383352874,0.016491383352874,0.016491383352874,0.016491383352874,0.0159840396407467,0.0158390842944246,0.0158390842944246,0.0158390842944246,0.0111566583943675,0.0085562242341844,0.0085562242341844,0.00795970866903819,0.00778927565042499,0.00406190142644222,0.00406190142644222,0.00406190142644222,0.00388872972880098,0.00374876292266688,0.00374876292266688,0.00208580211639798,9.61252844071745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00882953819266762,0.00882953819266762,0.00882953819266762,0.00882953819266762,0.00882953819266762,0.00882953819266762,0.00882953819266762,0.00882953819266762,0.00850966984528829,0.00823549697610601,0.00823549697610601,0.00823549697610601,0.00773066222151036,0.00765854297085384,0.00765854297085384,0.00765854297085384,0.00654593455177861,0.0048570441335807,0.00451455000236347,0.00415646279192946,0.00225637685125889,0.00177600366298155,0.00169339954250464,0.00151082790301422,0.00106461993039764,0.000664708208148663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00130960116381957,0.00101661085831613,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104654726631268,0.0104654726631268,0.0104654726631268,0.0104654726631268,0.0104654726631268,0.0104654726631268,0.0104654726631268,0.0104654726631268,0.0103178205350632,0.0102347057538144,0.0100718764228315,0.00965045683794221,0.00752789597655873,0.00634594143535117,0.00631799428624242,0.00631799428624242,0.00631799428624242,0.00536796227409667,0.00524934523204355,0.00513460934256084,0.00453504547727515,0.0034478894758559,0.00309106345469133,0.00176665106548761,0.000715600324399523,0.000414304905265634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.00177282282731673,0.000751415595098591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.00932215733432465,0.009219977326633,0.00917618589476516,0.00917618589476516,0.00917618589476516,0.00917618589476516,0.00917618589476516,0.00917618589476516,0.00917618589476516,0.0091288170458729,0.00912205006745972,0.00893368381231927,0.00879913648721894,0.00814907646558594,0.00709575533610679,0.00570597410459657,0.00487923438999602,0.00487923438999602,0.00218441105540418,0.000331671449330471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174986330684023,0.0174986330684023,0.0174986330684023,0.0174986330684023,0.0174986330684023,0.0174986330684023,0.0174986330684023,0.0164409359386669,0.0156591008581567,0.0156591008581567,0.0155879785578735,0.0155676579006497,0.0143787890723521,0.0130767191958185,0.0129384618631765,0.0105638854643805,0.00990181876562874,0.00897737643918819,0.00748795344742496,0.00393114861253504,0.00317877305402436,0.00221653543131885,0.000189567967035467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00278740181120649,0.00278740181120649,0.00278740181120649,0.00278740181120649,0.00278740181120649,0.00278740181120649,0.00278740181120649,0.00278740181120649,0.00278740181120649,0.00274490898686894,0.00270848656600819,0.00268663249519175,0.00267726646484185,0.00267726646484185,0.00267726646484185,0.00267726646484185,0.00267726646484185,0.00188536438592791,0.00175025865560294,0.0016548912573321,0.000818460663882219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0041412599319437,0.0041412599319437,0.0041412599319437,0.0041412599319437,0.0041412599319437,0.0041412599319437,0.0041412599319437,0.00173296420221883,0.000356795213804615,0.000325632164437477,0.000312276571851561,0.000312276571851561,0.000312276571851561,0.000312276571851561,0.000312276571851561,0.000312276571851561,0.000312276571851561,0.000312276571851561,0.000312276571851561,0.000312276571851561,6.65563385820432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00340823129398207,0.00289455524758606,0.00276765187920568,0.00269938351971257,0.00263881042662605,0.0026301571276137,0.00250627283959198,0.00235549093103867,0.00232879387472655,0.00226542870484966,0.00205509454203063,0.00181215449988663,0.00159084699243152,0.00149037292001774,0.000825791185961505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00551691663882012,0.00551691663882012,0.00551691663882012,0.00551691663882012,0.00551691663882012,0.00551691663882012,0.00551691663882012,0.00544445100681357,0.00519689563134421,0.00473725969472011,0.00436255017366255,0.00436255017366255,0.00406514734711632,0.00390880956779739,0.00389230703917748,0.00389230703917748,0.00365554271459648,0.00268445314271605,0.00254159034635441,0.00244563248838535,0.00221523249800435,0.0018982005963778,0.00128982703628824,0.000703468873955341,0.000477779804140964,0.000192965586437296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00588417112055673,0.00578928389049563,0.00572150729759485,0.00572150729759485,0.00568311777296825,0.00565021246614545,0.00215415594977363,0.000180366230341818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00652267983596508,0.00652267983596508,0.00652267983596508,0.00652267983596508,0.00652267983596508,0.00650757904739415,0.00645829463075289,0.00620792637284851,0.00569432704386964,0.00523714290545759,0.00492845999569076,0.00486441390235808,0.00475379856848993,0.00447640879619511,0.00423452347141248,0.00405018992240949,0.00321674932406769,0.00231829659797628,0.00152437321871775,0.000765051830857187,0.000106942145687117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00853421408368784,0.00853421408368784,0.00853421408368784,0.00853421408368784,0.00853421408368784,0.00853421408368784,0.00847078579784916,0.0083845672367669,0.00822736393236265,0.00804249557595858,0.00767397219042989,0.00735208803276285,0.00710317288428834,0.00684549535599988,0.00673204588045384,0.00657612032559016,0.00626838239954339,0.00603183647926858,0.00586934195893778,0.00568097353094039,0.00542535012189904,0.00460788729645005,0.0034240156396827,0.00222089924168542,0.000879021276343056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112672054814593,0.0112672054814593,0.0112672054814593,0.0112672054814593,0.0112672054814593,0.0112519518369208,0.0111490058651451,0.0109867158293131,0.0108732061737228,0.010187287682075,0.00901245624359247,0.00851277135902839,0.00825228965514335,0.0075418168210242,0.00711432619595536,0.00675683907584525,0.00494400475665588,0.0029000434679907,0.002384606203868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00501430044376828,0.00501430044376828,0.00501430044376828,0.00501430044376828,0.00501430044376828,0.00501430044376828,0.00501430044376828,0.00501430044376828,0.00498254018305212,0.00493398237444043,0.00476503224910138,0.0046072827531264,0.00431456369361239,0.00397629292374723,0.00387147487951996,0.00366174163905782,0.00346337769881077,0.00338338843409208,0.00335310722690553,0.0033241430475676,0.00320072382577751,0.0031245688580829,0.00301506489007535,0.00290052237866029,0.00271948444458267,0.00241138964921805,0.00206016925589296,0.000540359310126302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00307805972842858,0.00307805972842858,0.00307805972842858,0.00307805972842858,0.00307805972842858,0.00307805972842858,0.00302497931001803,0.00299464764235486,0.00299464764235486,0.00299464764235486,0.00299464764235486,0.00299464764235486,0.00299464764235486,0.00299464764235486,0.00299464764235486,0.00299464764235486,0.00293439185491465,0.00289135200674307,0.00128068996724378,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000451943904807119,0.000208589494526363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00351222988846779,0.00351222988846779,0.00351222988846779,0.00351222988846779,0.00351222988846779,0.00351222988846779,0.00350740148874589,0.00350464240319052,0.00350464240319052,0.00347112246178349,0.00340053322770202,0.00337734804352477,0.00337734804352477,0.00111907179781075,0.000796460905565895,0.000787682490214995,0.000766292397588503,0.00065206422509553,0.000310453835593751,5.3358664682841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158054702214145,0.00158054702214145,0.00158054702214145,0.00158054702214145,0.00158054702214145,0.00158054702214145,0.00152587287777934,0.00147217215504368,0.00145946452807063,0.00116337591104232,0.000944072529597719,0.000876985658142672,0.000876155066833313,0.000853424021947356,0.000829007849731146,0.000780587218478347,0.0007252968634523,0.000517582468280627,0.000212314564320751,3.45511276236851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104231733769027,0.0104231733769027,0.0104231733769027,0.0104231733769027,0.0104231733769027,0.0104231733769027,0.0104231733769027,0.0104231733769027,0.0104231733769027,0.0103654059096984,0.010299802738731,0.0101316492418962,0.0098342197480286,0.00971754568493069,0.00966782669752401,0.00903505320616727,0.00856300980303463,0.00852748978440659,0.00844261791878802,0.0083234101956582,0.00791798208198418,0.00758645211425368,0.00726238285899297,0.00681535099801766,0.00662345454857573,0.00615182704444855,0.00466607561276719,0.00294312621052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019126037146876,0.0019126037146876,0.0019126037146876,0.0019126037146876,0.0019126037146876,0.00191141563879433,0.0018857429641962,0.00185148775816748,0.0018365824040105,0.00177279442317339,0.00167224944703539,0.00162659091587942,0.00161907716017089,0.00152865605525617,0.00145261023027406,0.0013506800883804,0.00119369978057381,0.000895759982929568,0.000417287192065661,6.04158482533732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00388226060283256,0.00299257158333979,0.00208763091268341,0.00201802197267161,0.00169619625119906,0.00151229583892903,0.000325065907946078,1.41439531268816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150113803566402,0.00150113803566402,0.00150113803566402,0.00150113803566402,0.00150113803566402,0.00149541344091782,0.00146553030948511,0.00145793998039102,0.00145793998039102,0.00132733060079021,0.00120232167559868,0.00116982419743265,0.00114636814576698,0.00110401609712125,0.00104154468832037,0.00099733647353196,0.000888146728328832,0.000722521094547617,0.000429987040742748,6.78345837654551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00236383043659114,0.00236383043659114,0.00236383043659114,0.00236383043659114,0.00236383043659114,0.00235988596955356,0.00229686912620686,0.00225493300312404,0.00222757931805817,0.00219176157535469,0.00196784794510204,0.00183913967183809,0.00181163747646734,0.00178646840089138,0.00173820173531269,0.00163181646641656,0.00155586335077561,0.00127929974032104,0.000550052260279525,6.79697366922491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
