"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00572850992410086,0.00572850992410086,0.00572850992410086,0.00572850992410086,0.00572850992410086,0.00572850992410086,0.00572850992410086,0.00572850992410086,0.00572850992410086,0.00572850992410086,0.00452380962573515,0.00400750949786413,0.00400750949786413,0.00400750949786413,0.00400750949786413,0.00400750949786413,0.00369194729912515,0.0034665457285973,0.0034665457285973,0.0034665457285973,0.0034665457285973,0.0034665457285973,0.0034665457285973,0.0034665457285973,0.00151074567251378,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.0063812377959676,0.00608356744967026,0.00582842143855826,0.00582842143855826,0.00582842143855826,0.00582842143855826,0.00582842143855826,0.00582842143855826,0.00582842143855826,0.00582842143855826,0.00582842143855826,0.00210349730091678,0.00157136528125371,0.00157136528125371,0.00157136528125371,0.00157136528125371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154515423455404,0.00154515423455404,0.00154515423455404,0.00154515423455404,0.00154515423455404,0.00154515423455404,0.00154515423455404,0.00154515423455404,0.00154515423455404,0.00154515423455404,0.00127113429825669,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00111459066467366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00127622560236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00484223470085314,0.00484223470085314,0.00484223470085314,0.00484223470085314,0.00484223470085314,0.00484223470085314,0.00484223470085314,0.00484223470085314,0.00484223470085314,0.0032153482604448,0.00158846182003645,0.00158846182003645,0.00158846182003645,0.00158846182003645,0.00158846182003645,0.00158846182003645,0.00156662648445123,0.00155726848348614,0.00155726848348614,0.00155726848348614,0.00155726848348614,0.000444353344089867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00343425631414928,0.00343425631414928,0.00343425631414928,0.00343425631414928,0.00343425631414928,0.00343425631414928,0.00343425631414928,0.00343425631414928,0.00331381308650122,0.0022651439421977,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019417656215142,0.0019417656215142,0.0019417656215142,0.0019417656215142,0.0019417656215142,0.0019417656215142,0.0019417656215142,0.0019417656215142,0.00183874582499301,0.00177987736983805,0.00101045071632157,0.000680696436243083,0.000680696436243083,0.000680696436243083,0.000680696436243083,0.000680696436243083,0.000680696436243083,0.000680696436243083,0.000660613555066548,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.001561868000073,0.001561868000073,0.001561868000073,0.001561868000073,0.001561868000073,0.001561868000073,0.001561868000073,0.001561868000073,0.001561868000073,0.001561868000073,0.00133634948705014,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00129212879807042,0.00110956716301429,0.0010052462286965,0.0010052462286965,0.000912162245824634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00387368241977447,0.00387368241977447,0.00387368241977447,0.00387368241977447,0.00387368241977447,0.00387368241977447,0.00387368241977447,0.00387368241977447,0.00387368241977447,0.00383575983914903,0.00380319922825609,0.00378766268540441,0.00378127904884248,0.00325663537879613,0.00318194683966959,0.00317076395009605,0.00314351341561443,0.00291676524181497,0.00279174707395494,0.00248405554210701,0.000509545104325757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00321019584215669,0.00321019584215669,0.00321019584215669,0.00321019584215669,0.00321019584215669,0.00321019584215669,0.00320020240642205,0.00319449187171654,0.00319449187171654,0.00319449187171654,0.00319449187171654,0.00315047465325309,0.00305339532596582,0.00300505438159029,0.0029289231296138,0.00289506708125687,0.00287699580500812,0.00286323437473737,0.00286044518530023,0.00286044518530023,0.00271190202154956,0.00249713519581742,0.00234147012408624,0.00217992291564186,0.0018478582617772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00293685807447128,0.00293685807447128,0.00293685807447128,0.00293685807447128,0.00293685807447128,0.00293685807447128,0.00293685807447128,0.00293685807447128,0.00293685807447128,0.00175738361641411,0.00162464172714981,0.00161604032486126,0.00161604032486126,0.00161604032486126,0.00161604032486126,0.00159917817766112,0.00152590673242507,0.00150634853559845,0.00147115801689246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00414680484145006,0.00414680484145006,0.00414680484145006,0.00414680484145006,0.00414680484145006,0.00414680484145006,0.00414680484145006,0.00414680484145006,0.00414680484145006,0.00413358225757752,0.00412224861425819,0.00412224861425819,0.00412224861425819,0.00412224861425819,0.00407948006099625,0.00405504088770371,0.00405504088770371,0.0039807367607113,0.00385713634263167,0.00378540718383915,0.00373911513074246,0.00371266252897292,0.00371266252897292,0.00371266252897292,0.00354380292268464,0.00325899314852746,0.0029365120302965,0.00101471604615885,0.00101471604615885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00060015640470798,0.00060015640470798,0.00060015640470798,0.00060015640470798,0.00060015640470798,0.00060015640470798,0.00060015640470798,0.00060015640470798,0.00060015640470798,0.000584939196616857,0.000574069762266055,0.000573213145715559,0.000555323969588204,0.000552803336939419,0.000552803336939419,0.000552803336939419,0.000493225383402673,0.000459118969572765,0.000439111292091806,0.000128010258822165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00116034363041858,0.00116034363041858,0.00116034363041858,0.00116034363041858,0.00116034363041858,0.00116034363041858,0.00116034363041858,0.00116034363041858,0.00112037970030253,0.00108041577018647,0.00108041577018647,0.00108041577018647,0.00108041577018647,0.0010666804581309,0.00104702698793813,0.00104506028681195,0.00101731946832637,0.000999395339474168,0.000974227626976834,0.000261342400762652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00524977723475749,0.00503903380343525,0.00490947080727443,0.00472133464966676,0.004586951679947,0.004586951679947,0.004586951679947,0.004586951679947,0.004586951679947,0.004586951679947,0.00453626486253991,0.00421438104505956,0.0041044586252029,0.0041044586252029,0.0039198506359672,0.0039198506359672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151804853000853,0.00151804853000853,0.00151804853000853,0.00151804853000853,0.00151804853000853,0.00151804853000853,0.00151804853000853,0.00151804853000853,0.00151804853000853,0.00151299511316916,0.00150938552971247,0.00150048691483647,0.00149537479958226,0.0014620677316522,0.00144779327396788,0.00144779327396788,0.00138770631165471,0.00126047149713037,0.00118296961047464,0.000342194833859645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.00115321352635657,0.000144151690794571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.00111046030650718,0.0010895252604144,0.00107756237693281,0.00107756237693281,0.00105551840532787,0.000979759936441002,0.000859355093895162,0.000798838773885337,0.000223700268489092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00118413885387655,0.00118413885387655,0.00118413885387655,0.00118413885387655,0.00118413885387655,0.00118413885387655,0.00118413885387655,0.00118413885387655,0.00118413885387655,0.00118413885387655,0.000858197152502735,0.000671944751717698,0.000649420142302626,0.000634031130753217,0.000622714185244578,0.000621842654878307,0.000612563007812173,0.000611237343945582,0.000611237343945582,0.00017707280702902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00154274714417915,0.00154274714417915,0.00154274714417915,0.00154274714417915,0.00154274714417915,0.00154274714417915,0.00154274714417915,0.00147154479077596,0.00143085773168842,0.00143085773168842,0.00143085773168842,0.00138722619568684,0.00134221286872182,0.00133756327246157,0.00133756327246157,0.00133756327246157,0.00115212272961128,0.00105351196135275,0.000956267567586481,0.000268610783628443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
