"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00214994684504997,0.00047776596556666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0225825787115386,0.0225825787115386,0.0225825787115386,0.0225825787115386,0.0225825787115386,0.0225825787115386,0.0225825787115386,0.0225825787115386,0.0225825787115386,0.0155175364681023,0.01440375049136,0.01440375049136,0.00180046881142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.0066752015944647,0.00653373882880389,0.00649332089575794,0.00649332089575794,0.00590721636446655,0.00582348714571064,0.00582348714571064,0.00493043261435581,0.00446098439222473,0.00446098439222473,0.0022303882581993,8.80788212231397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105122110916944,0.0105122110916944,0.0105122110916944,0.0105122110916944,0.0105122110916944,0.0105122110916944,0.0105122110916944,0.0105122110916944,0.0104555156898193,0.0104069196310692,0.0104069196310692,0.0104069196310692,0.0101821616781644,0.0100472937388772,0.0100015810773368,0.00965313469701357,0.0092739853302849,0.0074804802297702,0.00710866339721372,0.00710866339721372,0.00483342656065034,0.00255867035082524,0.00188448367452203,0.001616582896185,0.00106939805804375,0.000211207906460139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000364350082385191,0.000151812534327163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00153194093335668,0.00153194093335668,0.00153194093335668,0.00153194093335668,0.00153194093335668,0.00153194093335668,0.00153194093335668,0.00153194093335668,0.00148896303555617,0.00145212483744146,0.00145212483744146,0.0011030052687623,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.00224896991518489,0.000691055843649899,0.000245937537497043,0.000245937537497043,0.000245937537497043,0.000245937537497043,0.000245937537497043,0.000245937537497043,0.000245937537497043,8.23506543364561e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00284974571310479,0.00240755342214742,0.00228121276758817,0.00228121276758817,0.00228121276758817,0.00228121276758817,0.00214877860072839,0.00184422683301611,0.001806124913827,0.00167019020455288,0.00163135171618885,0.00108080235276204,0.000530252989335225,0.000530252989335225,0.000388531276046472,0.000204995473402395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00653390376716858,0.00648155843575909,0.00646660262678495,0.00646660262678495,0.00646660262678495,0.00646660262678495,0.00489831327293057,0.00404799445002072,0.00399053214282357,0.00399053214282357,0.0036650285790767,0.00343252603354323,0.00343252603354323,0.00217432260969584,0.00130751898280576,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00545357287560449,0.00545357287560449,0.00545357287560449,0.00545357287560449,0.00545357287560449,0.00545357287560449,0.00545357287560449,0.00545357287560449,0.00497297756641961,0.00469835167545682,0.00469835167545682,0.00469835167545682,0.00202000150307241,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0057565665172261,0.0057565665172261,0.0057565665172261,0.0057565665172261,0.0057565665172261,0.00573458465698456,0.00565198901015128,0.00554579259168924,0.00530996530964868,0.00518550006252174,0.00517440782902072,0.00507165838194163,0.0049715905650072,0.00465454904319347,0.00447484590923882,0.00367489242437934,0.00290594010939584,0.00218054477624094,0.00147609657301439,0.000918097318431349,0.000174803437748826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114239056021885,0.0114239056021885,0.0114239056021885,0.0114239056021885,0.0114239056021885,0.0114239056021885,0.0114158542838689,0.0112533899894924,0.0112159144299218,0.0112117412059505,0.0110366446476656,0.0105209479708279,0.010236897116842,0.00977457646544365,0.00920377853865762,0.0089122655507229,0.00780522418885091,0.00634161834987855,0.00574078718210816,0.00506390496836601,0.00467361255028075,0.00430193332346377,0.00377473433708616,0.0027169088051494,0.00169408932257405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0030625454012891,0.0030625454012891,0.0030625454012891,0.0030625454012891,0.0030625454012891,0.0030625454012891,0.0030625454012891,0.0030625454012891,0.00305882612115107,0.00301720176383862,0.00162055916807385,0.000665892646063871,0.000665892646063871,0.000525990859792543,0.000373209043329044,0.000301720206881799,0.000189258263765802,0.000141323603087217,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00442044034106168,0.00442044034106168,0.00442044034106168,0.00442044034106168,0.00442044034106168,0.00442044034106168,0.00442044034106168,0.00442044034106168,0.00442044034106168,0.00414757219617392,0.0039746204130883,0.00397300174625497,0.00391346907448577,0.00369040635226582,0.00357297766077747,0.00357014143492161,0.0034438799719471,0.00311953456707443,0.00278175224544957,0.00247475096975218,0.00233926344834866,0.00199935668127937,0.00185326532555922,0.00179740895499441,0.00178173085717763,0.00142232388591258,0.000837373064489396,0.000178197528182341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000791650010208159,0.000237495003062448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000755574633529457,0.000755574633529457,0.000755574633529457,0.000755574633529457,0.000755574633529457,0.000755574633529457,0.000755574633529457,0.000755574633529457,0.000729451776394238,0.000721014649223719,0.000721014649223719,0.000703043956939801,0.000703043956939801,0.000640154864206143,0.000583185742874331,0.000574174900379735,0.000552968933437583,0.000219381110874675,6.7228863988768e-05,1.22324468852236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100211238043505,0.00100211238043505,0.00100211238043505,0.00100211238043505,0.00100211238043505,0.00100211238043505,0.00100211238043505,0.000994189885734087,0.000877612457015035,0.000819477978135623,0.000819477978135623,0.000491269841383282,0.000481918632877183,0.000127617254555529,9.96827379714893e-05,9.7167170753728e-05,9.7167170753728e-05,4.86073727782596e-05,2.00370879061567e-05,3.51212048734271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00624114930348527,0.00624114930348527,0.00624114930348527,0.00624114930348527,0.00624114930348527,0.00624114930348527,0.00624114930348527,0.00624114930348527,0.00624114930348527,0.00618064577912129,0.00616328152368763,0.00616328152368763,0.00616328152368763,0.00608035249750559,0.00594670259121213,0.00593437946387895,0.00566220591820456,0.00545382910817578,0.00536811094169438,0.00520099525391863,0.0039464474958034,0.00367541352089409,0.00343356841674044,0.00333671788723993,0.00261753210004689,0.00131673841348493,0.000424012797274005,0.000142429908919964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126230730959169,0.00126230730959169,0.00126230730959169,0.00126230730959169,0.00126230730959169,0.00126230730959169,0.00125937008190586,0.0012403577311938,0.00116081760007029,0.00112629826171508,0.00112166132869662,0.00109531047949827,0.00106679845906571,0.000828066304194566,0.000496275508594678,0.000434263751912755,0.000360409346473022,0.000230363305804832,0.000105683384745862,2.35836760729903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117805703634656,0.00117805703634656,0.00117805703634656,0.00117805703634656,0.00117805703634656,0.00117805703634656,0.00116419674224171,0.00116419674224171,0.00112512189887296,0.00110279341694796,0.00110279341694796,0.0010525104159162,0.000950982796630478,0.000765386745174356,0.000534574458788961,0.00051968122814482,0.000491657477798722,0.000395286882659176,0.000134790447774394,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114656465446865,0.00114656465446865,0.00114656465446865,0.00114656465446865,0.00114656465446865,0.00114656465446865,0.00114367438568281,0.00114367438568281,0.00114367438568281,0.00113911158558735,0.00112976819954478,0.00102156344470901,0.000997973640811969,0.000990878630908346,0.000950543460337215,0.000588508457067295,0.000451492407446463,0.000345796981838116,0.000284561856413414,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00318383821600889,0.00318383821600889,0.00318383821600889,0.00318383821600889,0.00318383821600889,0.00318383821600889,0.00318383821600889,0.00318383821600889,0.00310188306078129,0.0030655035837161,0.0030655035837161,0.00275694627466398,0.00263065921398818,0.00247175788649325,0.00142947738436805,0.00107139894491467,0.000974388920800642,0.000704070464044147,0.000467527543501526,0.000115509166087273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
