"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00323460720052965,0.00323460720052965,0.00323460720052965,0.00323460720052965,0.00323460720052965,0.00323460720052965,0.00323460720052965,0.00323460720052965,0.0029901529390525,0.00285046478963698,0.00285046478963698,0.00285046478963698,0.00285046478963698,0.00285046478963698,0.00285046478963698,0.00285046478963698,0.00212804503390625,0.00140562527817552,0.00140562527817552,0.00140562527817552,0.00140562527817552,0.00140562527817552,0.00140562527817552,0.0005856771992398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000549772422508922,0.000549772422508922,0.000549772422508922,0.000549772422508922,0.000549772422508922,0.000549772422508922,0.000549772422508922,0.000549772422508922,0.000348806727932709,0.000233969188174873,0.000233969188174873,0.000233969188174873,0.000233969188174873,0.000156732405583014,0.000101563275160258,0.000101563275160258,2.25696167022795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00296769441614035,0.00296769441614035,0.00296769441614035,0.00296769441614035,0.00296769441614035,0.00296769441614035,0.00296769441614035,0.00296769441614035,0.00296769441614035,0.00296769441614035,0.00278112037166483,0.00264785319703945,0.00264785319703945,0.00241525233182528,0.00224910885667231,0.00224910885667231,0.00224910885667231,0.00224910885667231,0.00224910885667231,0.00224910885667231,0.00224910885667231,0.00224910885667231,0.00224910885667231,0.00224910885667231,0.00153725792494162,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000232503232166035,0.000141748516983336,0.000141748516983336,0.000141748516983336,0.000141748516983336,0.000141748516983336,0.000141748516983336,0.000141748516983336,0.000141748516983336,0.000141748516983336,0.000141748516983336,4.25245550950007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000711788221042781,0.000711788221042781,0.000711788221042781,0.000711788221042781,0.000711788221042781,0.000711788221042781,0.000704403157265842,0.000701238129932868,0.000680940411417718,0.000649237632938057,0.000632806378467426,0.000632806378467426,0.000621114014941537,0.000583334048684651,0.000560973246343797,0.000499816402559692,0.000487696238216056,0.000475735285163787,0.000412431939281988,0.000308430366429025,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00187683596260702,0.00187683596260702,0.00187683596260702,0.00187683596260702,0.00187683596260702,0.00187683596260702,0.0018707192529487,0.00186001507155564,0.00179337613950767,0.00179291915418408,0.00178561307860961,0.00177609930258473,0.00176742246173697,0.00173902111988051,0.00172597565933064,0.00171190875771169,0.00153628935869793,0.0014076552726522,0.00137018053060975,0.00116454017252538,0.00110227153754911,0.000952937094792626,0.000879423369720176,0.000416237609128028,0.000161625281399323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000403147564875677,0.000403147564875677,0.000403147564875677,0.000403147564875677,0.000403147564875677,0.000403147564875677,0.000403147564875677,0.000403147564875677,0.000403147564875677,0.000212045011422121,4.82428227476443e-05,4.82428227476443e-05,4.82428227476443e-05,4.82428227476443e-05,4.82428227476443e-05,4.82428227476443e-05,4.82428227476443e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00222707254693304,0.00222707254693304,0.00222707254693304,0.00222707254693304,0.00222707254693304,0.00222707254693304,0.00222707254693304,0.00222707254693304,0.00222707254693304,0.00222707254693304,0.0020290232259479,0.00179030010679184,0.00176251173009117,0.00169865800974841,0.00169865800974841,0.00169865800974841,0.00162737992668234,0.00155610184361627,0.00155610184361627,0.0015356657082656,0.00138227252381876,0.00120517837419293,0.00112928973012433,0.000852553820354975,0.000798104759411737,0.000798104759411737,0.000740250798000337,0.000141884151463762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,3.71879388347185e-05,4.64849235433981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000880755868830758,0.000859565117844723,0.000844428867140412,0.000823119028601863,0.000817030503305134,0.000817030503305134,0.000342330567949824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00154382987441896,0.00154382987441896,0.00154382987441896,0.00154382987441896,0.00154382987441896,0.00154382987441896,0.00154382987441896,0.00154382987441896,0.00154382987441896,0.00154382987441896,0.0010716330922023,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.00100124847077951,0.000932170835388236,0.000792195691532018,0.000775018737731794,0.000407266206371339,0.000106419039138811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00038957851907832,0.00038957851907832,0.00038957851907832,0.00038957851907832,0.00038957851907832,0.00038957851907832,0.000373681978075947,0.000360056371502485,0.000360056371502485,0.000360056371502485,0.000360056371502485,0.000358294202962507,0.000347380768868084,0.00028568407545655,0.000252389191195682,0.000212769695795404,0.000198996738505219,0.000189705000873285,4.88731059596805e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,0.000483211795576218,6.04014744470272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106151973696369,0.00106151973696369,0.00106151973696369,0.00106151973696369,0.00106151973696369,0.00106151973696369,0.0010384821694674,0.00101873568304201,0.00101873568304201,0.00101873568304201,0.00101873568304201,0.00101873568304201,0.00101873568304201,0.00101873568304201,0.00101873568304201,0.00097837443994826,0.000949544980595578,0.000949544980595578,0.000908808806479185,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000695340583068021,0.000274390971687106,9.78519613173574e-05,9.78519613173574e-05,1.91213492670268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000410190686790713,0.000394659396429312,0.000390221884897483,0.000374563368684687,0.000126013057756935,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
