"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00476596513312804,0.00447039979368727,0.00301092595773855,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0078624981570079,0.0078624981570079,0.0078624981570079,0.0078624981570079,0.0078624981570079,0.0078624981570079,0.0078624981570079,0.0078624981570079,0.0078624981570079,0.0078624981570079,0.00706146541135674,0.00683259891259927,0.00683259891259927,0.00683259891259927,0.00683259891259927,0.00664652847878149,0.00615381577486493,0.00598822145697851,0.00598822145697851,0.00598822145697851,0.00598822145697851,0.00598822145697851,0.00598822145697851,0.00598822145697851,0.00304733741330979,0.000526579661593749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00231030582864096,0.00231030582864096,0.00231030582864096,0.00231030582864096,0.00231030582864096,0.00231030582864096,0.00231030582864096,0.00231030582864096,0.00231030582864096,0.00229505297469747,0.00227980012075397,0.00227980012075397,0.00221788089854143,0.00218249848584854,0.00218249848584854,0.00218249848584854,0.00209661658855694,0.00208434774608671,0.00208434774608671,0.00208434774608671,0.00208434774608671,0.00147702822422079,0.00114277995711923,0.00109710657579888,0.00070291867729275,0.000385620383959659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00201630892192797,0.00171004983172487,0.000380011073716637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000213055302071589,0.000160115545461504,0.000129864255970026,0.000129864255970026,0.000129864255970026,0.000129864255970026,0.000129864255970026,0.000129864255970026,0.000129864255970026,0.000129864255970026,0.000129864255970026,9.22626381632684e-05,3.80738295516146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,7.09399009677725e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00256386069138459,0.00256386069138459,0.00256386069138459,0.00256386069138459,0.00256386069138459,0.00256386069138459,0.00256386069138459,0.0025565397507972,0.00249672344941786,0.00242889512276009,0.0024183142559819,0.00238587027526892,0.00235767516991789,0.00229825484403757,0.00226641076107172,0.00210957735480906,0.00197591251617712,0.00175935878524691,0.00155467210145252,0.00114767096448238,0.000206342255110271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0029631412722877,0.0029631412722877,0.0029631412722877,0.0029631412722877,0.0029631412722877,0.0029631412722877,0.0029631412722877,0.0029631412722877,0.0029606758306499,0.00294574293130187,0.00287970446356932,0.00283803242965278,0.00282298828379545,0.00276293033635709,0.00273630651388754,0.00267663098556212,0.00255818457422534,0.00251124488494369,0.00230362793774677,0.00216709970404159,0.00215587044231332,0.00211985803092665,0.0020057396288895,0.00186159339201541,0.00105961758230874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00100020871428187,0.00100020871428187,0.00100020871428187,0.00100020871428187,0.00100020871428187,0.00100020871428187,0.00100020871428187,0.000995441960065686,0.000939292848336582,0.000883130158335355,0.000744802034530743,0.000710219013109918,0.000710219013109918,0.000710219013109918,0.000678191165777987,0.000595866949536251,0.000503152825352849,0.000309806323740771,0.000171950552357051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.006011935410961,0.006011935410961,0.006011935410961,0.006011935410961,0.006011935410961,0.006011935410961,0.006011935410961,0.006011935410961,0.006011935410961,0.006011935410961,0.006011935410961,0.00597727724084505,0.00594757023788852,0.00593087353542014,0.0058943908590861,0.00588530759570341,0.00588171426828544,0.00587863427335574,0.00587235408673888,0.00586786823915541,0.00579263418255337,0.00576977439211995,0.00555355777677951,0.0054247234401979,0.00542203965637196,0.00535556653804806,0.00528144518417955,0.00175513635110039,0.00175513635110039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000824635339689663,0.000323346535843773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000265156470772152,0.000250049446394014,0.000239258714695345,0.000239258714695345,0.000239258714695345,0.000210040766656169,4.27285435544993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239176618744881,0.000239176618744881,0.000239176618744881,0.000239176618744881,0.000239176618744881,0.000239176618744881,0.000239176618744881,0.000239176618744881,0.000239176618744881,0.00020877138788417,0.00020877138788417,0.00020877138788417,0.00020877138788417,0.00020877138788417,0.000183750214852483,0.000165877948401278,0.000165877948401278,0.000157442975052221,0.000133300736992186,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00188982497218403,0.00178177156037558,0.00176633535868866,0.00176633535868866,0.00176633535868866,0.00176633535868866,0.00176633535868866,0.00176633535868866,0.00176633535868866,0.00176633535868866,0.00141903245043838,0.00127018834690255,0.00127018834690255,0.00127018834690255,0.000835821439042249,0.000484541822001277,0.000205298270568518,0.000205298270568518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000473784698924335,0.000473784698924335,0.000473784698924335,0.000473784698924335,0.000473784698924335,0.000473784698924335,0.000473784698924335,0.000471572572268174,0.000471256554174437,0.000439861458276873,0.000439861458276873,0.000439861458276873,0.000433171768794555,0.000428597368825896,0.00041300074230239,0.000394260067795896,0.000391127717381622,0.00032861643663352,0.000216713716373928,4.84499884010279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.000411233629870131,0.00039546398156863,0.000390958367768201,0.000375081014133834,0.000375081014133834,0.000335989691809975,0.000252165738514507,6.05118944073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000451111851107444,0.000451111851107444,0.000451111851107444,0.000451111851107444,0.000451111851107444,0.000451111851107444,0.000451111851107444,0.000451111851107444,0.000446937374319447,0.000436735122272219,0.000436735122272219,0.000436735122272219,0.000436735122272219,0.000407817718293323,0.000391551234421502,0.000385833828386302,0.000385833828386302,0.000378485692612264,0.000344166671002588,9.44717931122352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000732471583604747,0.000732471583604747,0.000732471583604747,0.000732471583604747,0.000732471583604747,0.000732471583604747,0.000729671114304057,0.000714911230126031,0.000712802675243457,0.000708386913212101,0.000703576837313971,0.000702889683614238,0.000691758674270037,0.000690168530078008,0.000671993960377491,0.000651217836170474,0.000645113651787385,0.000609173530309428,0.000467577404801546,9.45633771313909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
