"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.00531928838561686,0.0048485395149463,0.00286656199259277,0.00198466900619539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00115032438219507,0.00072903461640551,0.000525636214631255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00760570135888808,0.00738466907190896,0.0015989361835393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101888028348679,0.0101621776526881,0.0101583740552338,0.0101583740552338,0.0101583740552338,0.0101583740552338,0.0101583740552338,0.00943544945681231,0.00876471772008504,0.00688333440030519,0.00524215861100852,0.00442841473098692,0.00338189865379434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.0377115165625612,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.00856216983579479,0.0030763499613199,1.89684773551978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00456287467582299,0.00451058286597339,0.00415112282765312,0.00159916636044602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00149658230042609,0.00141223859285522,0.00140018949177367,0.00140018949177367,0.00140018949177367,0.00140018949177367,0.00131697612222971,0.00118598441711829,0.00108404601356273,0.000773190041839473,1.48695829393052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.0116372896640143,0.00523172385941674,0.00248648137173208,0.00165978235006281,0.000148422863638617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186806481153736,0.00186806481153736,0.00186806481153736,0.00186806481153736,0.00186806481153736,0.00186806481153736,0.00186806481153736,0.00186806481153736,0.00186806481153736,0.00185768666776324,0.00175951199130436,0.00170148353282287,0.00170148353282287,0.00170148353282287,0.00170148353282287,0.00170148353282287,0.00170148353282287,0.00168536260444647,0.00166924167607007,0.00166924167607007,0.00160348943081698,0.00157273263143312,0.00149979670379901,0.00130611471972694,0.00100341436406922,0.000625020363387554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00317277388098528,0.00317277388098528,0.00317277388098528,0.00317277388098528,0.00317277388098528,0.00317277388098528,0.00317277388098528,0.00317277388098528,0.00317277388098528,0.00317277388098528,0.00314678564780941,0.00312451001937295,0.00312451001937295,0.00312451001937295,0.00312451001937295,0.00312451001937295,0.00312451001937295,0.00302563131695701,0.00292675261454106,0.00285981943960633,0.00259571197282446,0.0023682153602997,0.00226259353760171,0.00191250993886907,0.00136775823385417,0.00100798200227865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.85739468373736e-05,6.85739468373736e-05,6.85739468373736e-05,6.85739468373736e-05,6.85739468373736e-05,6.85739468373736e-05,6.85739468373736e-05,6.85739468373736e-05,6.85739468373736e-05,6.85739468373736e-05,4.51098546296504e-05,4.51098546296504e-05,4.51098546296504e-05,4.51098546296504e-05,4.51098546296504e-05,4.51098546296504e-05,4.51098546296504e-05,3.63871882853576e-05,3.51410930933157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00827518216711047,0.00827518216711047,0.00827518216711047,0.00827518216711047,0.00827518216711047,0.00827518216711047,0.00825638584366975,0.00820428036571662,0.0080670748056724,0.00789093081696442,0.00780861898643946,0.00780861898643946,0.00780443623611194,0.00770415664225696,0.00767621704713851,0.00760046574452153,0.00744983620396544,0.00717214678781918,0.00680392967119687,0.00493493771037859,0.000793494888819122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00471868664756207,0.00471868664756207,0.00471868664756207,0.00471868664756207,0.00471868664756207,0.00471868664756207,0.00471664382811302,0.00471576833406342,0.00469856124805671,0.00469030985981759,0.0046634922164467,0.00464355765496858,0.00461230965638758,0.00458606696506385,0.0045759136262202,0.00456729025805785,0.00454972608506389,0.00448501988239536,0.0044460967623499,0.00441319899230559,0.00437372811192306,0.00421423763058102,0.00404433627100166,0.00331206486040657,0.0017336437634716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00708071067651335,0.00708071067651335,0.00708071067651335,0.00708071067651335,0.00708071067651335,0.00708071067651335,0.00708071067651335,0.00708071067651335,0.00707252911004213,0.00693122007133249,0.00689145463721824,0.00688860303747181,0.00688860303747181,0.00641830217705539,0.00615111893574443,0.00614548668520115,0.0052503521626591,0.00381930860937276,0.00294227986369574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00384424892961735,0.00384424892961735,0.00384424892961735,0.00384424892961735,0.00384424892961735,0.00384424892961735,0.00384424892961735,0.00384424892961735,0.00384424892961735,0.00383881110603792,0.00381512085235842,0.00375797602357907,0.00366660593987711,0.00364896089791321,0.00363686934861572,0.00362280945849492,0.00361383482206046,0.00361383482206046,0.00361383482206046,0.00361383482206046,0.00328458683497041,0.00296293493605683,0.0029616482176226,0.0029616482176226,0.0029448787909572,0.00280070846058678,0.00272986845558738,0.000912605214425053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00495190168667258,0.00416284862217179,0.00348651742402825,0.00348651742402825,0.00103343410536413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00092023862555805,0.00092023862555805,0.00092023862555805,0.00092023862555805,0.00092023862555805,0.00092023862555805,0.00092023862555805,0.000912082441194929,0.00090509142602654,0.00090509142602654,0.000886227002011308,0.000883594696775764,0.000883594696775764,0.000883594696775764,0.000883594696775764,0.000876027269257701,0.000830052419828552,0.000787275691750881,0.00069261289359524,0.000184384051845144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0017068639347323,0.0017068639347323,0.0017068639347323,0.0017068639347323,0.0017068639347323,0.0017068639347323,0.0017068639347323,0.0017068639347323,0.0017068639347323,0.0017068639347323,0.00169936519124469,0.00169773497160611,0.00169773497160611,0.00164964535828453,0.00161463099957656,0.00160994439682743,0.00158243667059728,0.00152313628113656,0.00129200072479783,0.000273153269717671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00493840838432871,0.00484738869145685,0.00481263798381931,0.00480651394532657,0.00470764130378002,0.00469351664070195,0.00467751605951976,0.00466608707296105,0.00464971299998124,0.00454859560631068,0.0045018351560937,0.0045018351560937,0.0045018351560937,0.00426203209780791,0.00409035474954455,0.00331542002620543,0.00211433806834127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183503627197555,0.00183503627197555,0.00183503627197555,0.00183503627197555,0.00183503627197555,0.00183503627197555,0.00183377469183978,0.00183196925616609,0.00183057621907465,0.00183057621907465,0.00178948758454557,0.00178157295387589,0.00178157295387589,0.00174680385027304,0.00172338562425708,0.00168272771452715,0.00163323122826552,0.00159765926278352,0.00113262486942612,0.000238165827708867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000170652774027538,0.000116534111529685,4.66484476293685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176394026383159,0.00176394026383159,0.00176394026383159,0.00176394026383159,0.00176394026383159,0.00176394026383159,0.00175913825159726,0.00175708024635398,0.00175089195921645,0.00174823983615751,0.00160323350517492,0.00159068957379864,0.00159068957379864,0.00157655446123712,0.00155748438669056,0.00155235663493395,0.00150711768315946,0.00141053986839433,0.00118728987407731,0.000277091271543664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00164289281606375,0.00164289281606375,0.00164289281606375,0.00164289281606375,0.00164289281606375,0.00164289281606375,0.00164289281606375,0.00164289281606375,0.00164289281606375,0.00164289281606375,0.00162941365872359,0.00162941365872359,0.00162118316840696,0.00161745044498689,0.00161745044498689,0.00160462766366898,0.00157698871697171,0.00148403841985032,0.00125484437880972,0.000245010944802093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
