"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162402058342205,0.0162402058342205,0.0162402058342205,0.0162402058342205,0.0162402058342205,0.0162402058342205,0.0162402058342205,0.0162402058342205,0.0162402058342205,0.0156609858802439,0.0152472573416892,0.0152472573416892,0.0152472573416892,0.0136845692850925,0.0132380869832078,0.0132380869832078,0.0132380869832078,0.0132380869832078,0.0132380869832078,0.0132380869832078,0.00742381666346864,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00434274623578502,0.00434274623578502,0.00434274623578502,0.00434274623578502,0.00434274623578502,0.00434274623578502,0.00434274623578502,0.00434274623578502,0.00434274623578502,0.00434274623578502,0.0042447656265179,0.00416078224714608,0.00416078224714608,0.00343396825516637,0.00320492759566408,0.00320492759566408,0.00320492759566408,0.00320492759566408,0.00320492759566408,0.00320492759566408,0.00201075640301966,0.00151937439318036,0.00151937439318036,0.0011888040328122,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108390027714354,0.0108390027714354,0.0108390027714354,0.0108390027714354,0.0108390027714354,0.0108390027714354,0.0108390027714354,0.0108058920370257,0.01080116193211,0.0107986950294324,0.010797990200096,0.010797990200096,0.010797990200096,0.00917196487795525,0.00849663093566531,0.00849663093566531,0.00849663093566531,0.00849663093566531,0.00849663093566531,0.00849663093566531,0.00269899745114666,0.00104253074128418,0.00100590164065054,0.000873851267361581,0.000650876405591984,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00803150299079443,0.00569258270940532,0.00435605683432584,0.00213275125775076,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00428842876012898,0.00140494213228104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.00050609935434179,0.000418042879518631,0.000405463383115323,0.000405463383115323,0.000405463383115323,0.000405463383115323,0.000405463383115323,0.000405463383115323,0.000405463383115323,0.000405463383115323,0.000405463383115323,0.000405463383115323,0.000308705994501699,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00813691910990464,0.00813691910990464,0.00813691910990464,0.00813691910990464,0.00813691910990464,0.00813691910990464,0.00813691910990464,0.00813691910990464,0.00813691910990464,0.00810895274955998,0.00808897677788522,0.00808897677788522,0.00808897677788522,0.00808897677788522,0.00808897677788522,0.00794086561659299,0.0078773894046106,0.0078773894046106,0.0078773894046106,0.0078773894046106,0.0022894476103503,0.00069289281199021,0.000564818620805972,0.00046672035791841,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00421405397145137,0.00254325682541422,0.00206588621226075,0.000953485944120345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00655892746332294,0.00655892746332294,0.00655892746332294,0.00655892746332294,0.00655892746332294,0.0065494789556433,0.00653241003859401,0.00638109057728554,0.0062256084310126,0.00617819597500281,0.00617819597500281,0.00617048261483442,0.00613920866881305,0.00598592906121229,0.00584995837222472,0.00584080953134684,0.00579120278933771,0.00222885228122867,0.0015619218052141,0.00106632324946567,0.0001991067841273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00267112171141456,0.00267112171141456,0.00267112171141456,0.00267112171141456,0.00267112171141456,0.00267112171141456,0.00266688395201673,0.00266250652611185,0.00266135131776106,0.00242018949633753,0.00220042729411449,0.00216626165787989,0.00214669744532895,0.00214669744532895,0.00208242726833503,0.00204299188018923,0.00198812880124345,0.00173945155846673,0.00168855146721729,0.00162490493048775,0.00159762784331794,0.00123191297906654,0.00108756670307163,0.00099205733025091,0.000870516480947887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00230384244292827,0.00230384244292827,0.00230384244292827,0.00230384244292827,0.00230384244292827,0.00230384244292827,0.00228297948085328,0.00226081909597298,0.00225959685427044,0.00220226564432414,0.00202118890744848,0.00201158316169325,0.00201158316169325,0.00105950326345492,0.000509042971601346,0.000502465591121179,0.000489125862659634,0.000385518365770726,0.00025828717574687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00197873603661006,0.00197873603661006,0.00197873603661006,0.00197873603661006,0.00197873603661006,0.00197873603661006,0.00197873603661006,0.00197873603661006,0.00195111115777893,0.00189535409407093,0.00187702346770609,0.00187702346770609,0.00187702346770609,0.00184687837881456,0.00182207547589323,0.00182207547589323,0.00182207547589323,0.00182207547589323,0.00181770314910838,0.00181707853099625,0.00168816238567258,0.00150253844504202,0.00147789361139029,0.00138300658974559,0.00134234072332643,0.000949584698644285,0.000779623111881288,0.000271635797685424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00020931779455722,0.00015778826704374,0.000143065544897031,0.000125728143816922,0.000110867514319686,7.21373155374512e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000414046066968963,0.000414046066968963,0.000414046066968963,0.000414046066968963,0.000414046066968963,0.000414046066968963,0.000408214141684494,0.00040709860107352,0.00040709860107352,0.00040709860107352,0.00040709860107352,0.00040709860107352,0.00040709860107352,0.00029995387597641,0.000216858258045372,0.000209158754286646,0.000177451164414553,0.000153101619374332,0.000145308960421289,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00178402213248682,0.00154793522020509,0.00125892015030735,0.00125892015030735,0.00125892015030735,0.00125892015030735,0.00125892015030735,0.00125892015030735,0.00125892015030735,0.00119336486899179,0.000948987291825721,0.000920765523793379,0.000853431150377152,0.000834192757972515,0.000765480819951351,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188757496239414,0.00188757496239414,0.00188757496239414,0.00188757496239414,0.00188757496239414,0.00188757496239414,0.00188558323170653,0.00188416056692966,0.00188167410832285,0.00188025327483324,0.00188025327483324,0.00188025327483324,0.00188025327483324,0.0017904549523797,0.00172529980629833,0.00172174832135733,0.00096454771602773,0.000300642898189138,0.000227180161701953,5.35282534485493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.0604818821122202,0.01344041824716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000472054243288521,0.000323154063111597,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000527756893974449,0.000513663095148793,0.000492696082951768,0.000489466757302647,0.000314089417329029,0.000160911715003828,0.00012988363413257,2.88055584136566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000534735613650661,0.000534735613650661,0.000534735613650661,0.000534735613650661,0.000534735613650661,0.000534735613650661,0.000534735613650661,0.000534735613650661,0.000524979872739012,0.000519405163646642,0.000519405163646642,0.000519405163646642,0.000519405163646642,0.000446457010869005,0.000389893034962857,0.000297463693971302,0.000243772023523137,0.000208799963731146,0.000149091048948263,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
