"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00251387115434319,0.00251387115434319,0.00251387115434319,0.00251387115434319,0.00251387115434319,0.00251387115434319,0.00251387115434319,0.00251387115434319,0.00251387115434319,0.00236340239901983,0.00234190686254507,0.00231524668706589,0.00230001230107779,0.00106154413895898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000443933813889485,0.000443933813889485,0.000443933813889485,0.000443933813889485,0.000443933813889485,0.000443933813889485,0.000443933813889485,0.000443933813889485,0.000443933813889485,0.000443933813889485,0.000140340968563569,7.01704842817843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00132395253196777,0.00131186420666554,0.00131013730305093,0.00109346877348071,0.00105603023336903,0.00105232400878033,0.00105232400878033,0.00105232400878033,0.00105232400878033,0.000961246051863877,0.000887045595004901,0.000887045595004901,0.000558733853082532,0.000230422111160163,0.000110161775677457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000204748710669179,0.000180849403377483,0.000180849403377483,0.000180849403377483,0.000180849403377483,0.000180849403377483,0.000180849403377483,0.000180849403377483,7.61118662084963e-05,4.61868555887858e-05,1.92445231619941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00108336636925052,0.00108336636925052,0.00108336636925052,0.00108336636925052,0.00108336636925052,0.00108336636925052,0.00108336636925052,0.00108336636925052,0.00105271848881939,0.00104396195155335,0.00104396195155335,0.00104396195155335,0.000949190347760152,0.000878445198912148,0.000878445198912148,0.000551531560493575,0.000504829612148064,0.000504829612148064,0.000504829612148064,0.000504829612148064,0.000347864733894473,0.000135804539295299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,0.000532288730713889,6.65360913392361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000537312794838817,0.000537312794838817,0.000537312794838817,0.000537312794838817,0.000537312794838817,0.000537312794838817,0.000537312794838817,0.000537312794838817,0.000537312794838817,0.000452912365589745,0.000440855161411307,0.000440855161411307,0.000419234451477204,0.000406879760086288,0.000406879760086288,0.000169395646760175,3.36904391452538e-05,3.36904391452538e-05,3.36904391452538e-05,3.36904391452538e-05,3.36904391452538e-05,1.01071317435761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.000920264837151765,0.00080953015748774,0.000757608783118827,0.000757608783118827,0.000757608783118827,0.000698827931288302,0.000648444344004995,0.000648444344004995,0.000558205329944024,0.00037347958390254,0.000297387815245683,0.000297387815245683,0.000297387815245683,0.000297387815245683,6.60861811657074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00112692390381457,0.00112692390381457,0.00112692390381457,0.00112692390381457,0.00112692390381457,0.00112692390381457,0.00111505986939284,0.00102619362830939,0.000948062478063789,0.00092213832058561,0.000908616585560384,0.000894513191505004,0.000834545269067849,0.000776104839939042,0.000586973220822619,0.000447047423754038,0.000423025477310565,0.000272777651092798,0.00017458731990759,0.000119760729186176,1.62700684659706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00205083802827616,0.00205083802827616,0.00205083802827616,0.00205083802827616,0.00205083802827616,0.00205083802827616,0.00205083802827616,0.00201875792321356,0.00192049586704223,0.00157317039161358,0.00134307096024435,0.001189060855048,0.00112866280217764,0.0011061869744164,0.00108120139855187,0.0010536374363872,0.0010362060342915,0.000875875654342682,0.000797313225296958,0.000770323937463047,0.000744709279906089,0.000456075747401884,0.000293799707003066,0.000184024234555011,6.30449991733454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00293425780195336,0.00293425780195336,0.00293425780195336,0.00293425780195336,0.00293425780195336,0.00293425780195336,0.0028745574973546,0.00276938816479872,0.00275152351970087,0.00272549332740389,0.00253259523638609,0.00244635998430688,0.00244635998430688,0.00244092702598722,0.00242703920301667,0.00242703920301667,0.00242703920301667,0.00242703920301667,0.00101990475865269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000594698384792597,0.000594698384792597,0.000594698384792597,0.000594698384792597,0.000594698384792597,0.000594698384792597,0.000594698384792597,0.000594698384792597,0.000594698384792597,0.000582753173754955,0.000570807962717312,0.000521398169152732,0.000444876054874729,0.000351182933113799,0.000321487103404253,0.000321487103404253,0.000318052764928317,0.000302848564880628,0.000299201727131134,0.000299201727131134,0.000281277071329317,0.000268473745756591,0.000256990009104811,0.00025206840768262,0.000215807026537409,0.000175224230169208,0.000158724838782252,5.01033398325005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000163356659715136,0.000163356659715136,0.000163356659715136,0.000163356659715136,0.000163356659715136,0.000163356659715136,0.000163356659715136,0.000160817840629313,0.000159004398425154,0.000111614249163131,6.42240999011078e-05,6.42240999011078e-05,2.68226332762206e-05,1.0793433294126e-05,1.0793433294126e-05,3.23802998823781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000214004008841823,0.000214004008841823,0.000214004008841823,0.000214004008841823,0.000214004008841823,0.000214004008841823,0.000214004008841823,0.000201159402467187,0.000191984683628161,0.000191984683628161,0.000186764152511734,0.000168806209464725,0.000161101522556112,0.00013630541584962,0.000122136212017339,0.000122136212017339,5.82222833674987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000869979562489859,0.000732098688780264,0.00063834546902719,0.000578032542257475,0.000578032542257475,0.000578032542257475,0.000578032542257475,0.00052598832653871,0.000483279914206899,0.000440294242751028,0.000396658028586674,0.000264546584077351,0.000217849906850407,8.80422842357909e-05,2.97563279080822e-05,1.08204828756663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000122008802686073,0.000122008802686073,0.000122008802686073,0.000122008802686073,0.000122008802686073,0.000122008802686073,0.000122008802686073,9.92970907088358e-05,8.36971975275554e-05,8.36971975275554e-05,7.9759690108289e-05,6.87939500155254e-05,5.78705538300622e-05,5.50480535220209e-05,5.03553680611295e-05,4.29664875429554e-05,2.43789215991582e-05,5.43429613335068e-06,1.01973424544081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,0.000103622013442671,5.18110067213354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000108884684417181,0.000108884684417181,0.000108884684417181,0.000108884684417181,0.000108884684417181,0.000108884684417181,0.000108884684417181,0.00010055456832759,9.46044854064538e-05,9.46044854064538e-05,9.46044854064538e-05,9.46044854064538e-05,7.65400237340074e-05,6.87981115886733e-05,6.87981115886733e-05,6.18262389703801e-05,3.92294441051881e-05,1.96205946478361e-05,1.30909246907483e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.89527669806758e-05,4.89527669806758e-05,4.89527669806758e-05,4.89527669806758e-05,4.89527669806758e-05,4.89527669806758e-05,4.89527669806758e-05,4.58997712924395e-05,4.41425029374513e-05,4.29724989188295e-05,4.28053554875978e-05,4.28053554875978e-05,3.92378653900562e-05,3.77089410625384e-05,3.5396548188103e-05,3.12008524833486e-05,1.4341149279399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00015263768338091,0.00015263768338091,0.00015263768338091,0.00015263768338091,0.00015263768338091,0.000150470688286166,0.000148922834647063,0.000126767680737992,0.00011094257080294,0.000107426304389648,0.00010692398061632,8.14256422966646e-05,6.22731080607995e-05,5.90002114921839e-05,5.90002114921839e-05,5.41909189539949e-05,4.72925197114926e-05,4.24552458425e-05,2.78662342213046e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
