"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161528031413037,0.0161528031413037,0.0161528031413037,0.0161528031413037,0.0161528031413037,0.0161528031413037,0.0161528031413037,0.0161528031413037,0.0161528031413037,0.0161528031413037,0.0148873782515473,0.0138027283460419,0.0115493984203036,0.0105836855949872,0.0105836855949872,0.00963520897837555,0.00895772568079578,0.00853446197719708,0.00836807140781441,0.00836807140781441,0.00836807140781441,0.00836807140781441,0.00836807140781441,0.00573097941110629,0.00226872478626773,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0233977064607237,0.0230955796887636,0.0225830894985394,0.0224628818309599,0.0224628818309599,0.0224628818309599,0.0224628818309599,0.0215169664536049,0.0211115741490242,0.0211115741490242,0.0118283286402958,0.00547289719437643,0.00387185503450566,0.00363671797421961,0.00356953595699503,0.00356953595699503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00423189138929052,0.00221891607190234,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116746210511511,0.0116746210511511,0.0116746210511511,0.0116746210511511,0.0116746210511511,0.0116746210511511,0.0116746210511511,0.0114627231089989,0.0113177909533976,0.011285030661681,0.0105896097447139,0.0100747179033352,0.0099603214898401,0.00977188816939487,0.00758651049127395,0.00574673945337966,0.00567558344778129,0.00566000278717402,0.00562326266023427,0.00561801407067145,0.00455933769931702,0.00400251078688281,0.00398089569312048,0.00394334428718806,0.00371443427499811,0.00348730647164748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0340503028317987,0.0276732526254555,0.0235469525444434,0.0222302178379619,0.0184615831086281,0.015769701159104,0.0154831492432516,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00587232519670212,0.00581376919396629,0.00265710379949388,0.00259745599525818,0.00258893488036736,0.00189188371144429,0.00109147284306215,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00589982741356992,0.00589982741356992,0.00589982741356992,0.00589982741356992,0.00589982741356992,0.00589982741356992,0.00589982741356992,0.00589982741356992,0.00589982741356992,0.00589982741356992,0.00426004278410122,0.00355727794290035,0.0035174296407882,0.00311688206650418,0.00300815344660745,0.00300815344660745,0.0029861611166028,0.00221822708086178,0.00168092334615118,0.00163430141424054,0.00156712999866609,0.000444304250222842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00411166157660557,0.00156981898957299,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0041161467374482,0.0041161467374482,0.0041161467374482,0.0041161467374482,0.0041161467374482,0.0041161467374482,0.0041161467374482,0.0041161467374482,0.0041161467374482,0.00398658911483992,0.00290993209594151,0.0024643718579575,0.0024643718579575,0.0024643718579575,0.0024643718579575,0.0024643718579575,0.0024643718579575,0.00237861118915361,0.0015322838583151,0.000963533520721598,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0054856086567906,0.0054856086567906,0.0054856086567906,0.0054856086567906,0.0054856086567906,0.0054856086567906,0.0054856086567906,0.0054856086567906,0.00546194654705456,0.00533095945249914,0.00444185202017588,0.00372549485522366,0.00335890483280348,0.00316185867030895,0.00316185867030895,0.00282093399957337,0.00257741637761938,0.00257741637761938,0.00257741637761938,0.00255726571950901,0.00178672426215169,0.00152543560658127,0.00150774653493876,0.00135013345473458,0.00130961722162621,0.000942632223382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141940563103687,0.0141940563103687,0.0141940563103687,0.0141940563103687,0.0141940563103687,0.0141940563103687,0.0141940563103687,0.0141940563103687,0.0141940563103687,0.0139122853633618,0.0135530096494261,0.0133857479085336,0.0128198898622626,0.0120901540791019,0.0118696018506646,0.0118696018506646,0.0117826112641164,0.0112575722972676,0.0108821022570098,0.0107048249068746,0.00764413279894923,0.00677688514975157,0.00659442505485059,0.0051249295222024,0.00426247198790201,0.00361111148659077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0112872890826795,0.0112872890826795,0.0112872890826795,0.0112872890826795,0.0112872890826795,0.00781737355082985,0.00533886245665153,0.00513932811393526,0.00490547991545783,0.004820717926789,0.004820717926789,0.004820717926789,0.004820717926789,0.00408115423251317,0.00361327791083535,0.00361327791083535,0.00350652692608853,0.00106357296109187,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180357748786997,0.0180357748786997,0.0180357748786997,0.0180357748786997,0.0180357748786997,0.0179800748166916,0.017232443007205,0.0165015581789915,0.0161128045601279,0.0159634858502223,0.0155728264163489,0.0151749732166249,0.0145350875110989,0.0140527513058354,0.0136125819439825,0.0129870005495091,0.0125653921396313,0.0111121959957606,0.0104767369250522,0.00976948385409845,0.00211097648106403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01852654848422,0.01852654848422,0.01852654848422,0.01852654848422,0.01852654848422,0.01852654848422,0.0184489869633872,0.0183223751641174,0.0178719345349723,0.0171558144421613,0.0163277541483369,0.0157952487691061,0.0155958552930809,0.0154492603399415,0.0153547494507251,0.0152242380491688,0.01424437815894,0.0137829290592067,0.0135795640302768,0.0130986498896399,0.0125518065689824,0.00940951139969285,0.00793254216206873,0.00649210179734724,0.00510162239348126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129625594221845,0.0129625594221845,0.0129625594221845,0.0129625594221845,0.0129625594221845,0.0129625594221845,0.0129085333822626,0.0128231738343499,0.0127693578929111,0.010124647299538,0.00849044109889022,0.00770263869860751,0.00754222575156292,0.00677740163459183,0.00593488630930188,0.00561897751420819,0.00461569193049393,0.00337372056884359,0.00304962944002703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.020284504976644,0.020284504976644,0.020284504976644,0.020284504976644,0.020284504976644,0.020284504976644,0.020284504976644,0.020284504976644,0.0199117829690678,0.019559423075739,0.0194168695051347,0.0185560468205642,0.0175647521848366,0.017162412855378,0.0171503009613922,0.0168864101769502,0.0167924470584739,0.016654338848086,0.0165181485632871,0.0162845053492039,0.0156391755964959,0.0154015086228618,0.0153515510877383,0.0149073026460563,0.0142340572673899,0.0123244982877019,0.011181189985845,0.00349512960810561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.0014806834552513,0.00131536344855243,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00729420870393115,0.00729420870393115,0.00729420870393115,0.00729420870393115,0.00729420870393115,0.00729420870393115,0.00726345993500289,0.00725603870948523,0.00725603870948523,0.00725603870948523,0.00723998180757703,0.00720715986641489,0.00674552334141835,0.00623289987543831,0.00597431558098661,0.005680441842357,0.00349730901255252,0.00166690794326462,0.00138393617875878,0.000393592090728236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00508228541381653,0.00508228541381653,0.00508228541381653,0.00508228541381653,0.00508228541381653,0.00504366513410031,0.00491535080942033,0.0048425092068271,0.00481943784630156,0.00475718487037852,0.00470939218750919,0.00470939218750919,0.00465600501105768,0.00420816738543542,0.00397691490009756,0.00360364939789305,0.00301018733757684,0.00274299889227582,0.00209812174475373,0.000544003351852043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0145191939982948,0.0145191939982948,0.0145191939982948,0.0145191939982948,0.0145191939982948,0.0145191939982948,0.0145191939982948,0.0145191939982948,0.0143707023890204,0.0142263075014638,0.0141592084385677,0.0141292201352983,0.0139272161037856,0.0133636040018389,0.0131910329008133,0.0129847819617093,0.0128444038130326,0.0125864016455932,0.0120448760193616,0.0115057252824922,0.011380086134439,0.011316093812768,0.0109710364481901,0.0105025250457014,0.00833828247954947,0.00763090330872044,0.00674013322513662,0.00584874838502324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00558049176828708,0.00558049176828708,0.00558049176828708,0.00558049176828708,0.00558049176828708,0.00557424965249112,0.00545482648633193,0.00530975543074674,0.00522151237244877,0.00520572063384797,0.00519748523339219,0.00516610668663142,0.00508299130467214,0.00483831639477352,0.00471844666303549,0.00453226308366374,0.00357403195488007,0.00278538469444849,0.00217363334907368,0.000569228746684271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00620958819724013,0.00620958819724013,0.00620958819724013,0.00620958819724013,0.00620958819724013,0.00620958819724013,0.0058072224673151,0.0056290689704086,0.0056290689704086,0.00534501865702821,0.00518270419223942,0.00518270419223942,0.00383646525859873,0.00249022632495805,0.00249022632495805,0.00249022632495805,0.00203314031658463,0.00164135230940741,0.00126165764385144,0.000144146681711574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00669567697050524,0.00669567697050524,0.00669567697050524,0.00669567697050524,0.00669567697050524,0.00665801665800793,0.00660636153295212,0.00656402184674807,0.00654038482585441,0.00649838940894193,0.00648177753208185,0.00636614798268298,0.00632172217062148,0.00623543970948099,0.00609561427179543,0.00590964495165904,0.00381490268024327,0.0021038966074782,0.00159447764648909,0.000410499803793463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00807536768288624,0.00807536768288624,0.00807536768288624,0.00807536768288624,0.00807536768288624,0.00799736909648401,0.00791364935283769,0.00790964842888844,0.00790964842888844,0.00790964842888844,0.00790964842888844,0.00755210873488394,0.00647234449339241,0.00553374192485103,0.00545667753593156,0.00541194291666348,0.00461745045604797,0.00387551430381496,0.0037934797582827,0.00113015293117582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
