"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.00130548917400339,0.000765911931740076,0.000688829468559602,0.000688829468559602,0.000688829468559602,0.000688829468559602,0.000688829468559602,0.000688829468559602,0.000688829468559602,0.000394045693095452,0.000351933725172002,0.000351933725172002,0.000351933725172002,4.39917156465003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00316396422426542,0.00316396422426542,0.00316396422426542,0.00316396422426542,0.00316396422426542,0.00316396422426542,0.00316396422426542,0.00297540383160777,0.00278653930584472,0.00277875606811429,0.00277875606811429,0.00277875606811429,0.00129462456261594,0.00108260577611618,0.00108260577611618,0.00108260577611618,0.00108260577611618,0.00108260577611618,0.00108260577611618,0.00108260577611618,0.00088369471715605,0.000813907603866106,0.000813907603866106,0.000764372680193314,0.000728990591855605,9.11238239819507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000295920284192232,0.000107607376069902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00100172047900289,0.00100172047900289,0.00100172047900289,0.00100172047900289,0.00100172047900289,0.00100172047900289,0.00100172047900289,0.000706672865157955,0.000453774910433725,0.000453774910433725,0.000453774910433725,0.000453774910433725,0.000208234240325086,0.000173157001738137,0.000173157001738137,0.000173157001738137,0.000173157001738137,0.000173157001738137,3.84793337195861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0033039061476048,0.0033039061476048,0.0033039061476048,0.0033039061476048,0.0033039061476048,0.0033039061476048,0.0033039061476048,0.00326897933986952,0.00323904207609642,0.00323904207609642,0.00323904207609642,0.00323904207609642,0.00286873701757305,0.00281583629492686,0.00281583629492686,0.00281583629492686,0.00281583629492686,0.00281583629492686,0.00281583629492686,0.00281583629492686,0.00281583629492686,0.00281583629492686,0.00189680031758381,0.00124034604805307,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00308674625454701,0.00308674625454701,0.00308674625454701,0.00308674625454701,0.00308674625454701,0.00308674625454701,0.00308081200193386,0.00307911650118724,0.00304220817719091,0.00303166294176339,0.00303166294176339,0.00303166294176339,0.00208261811237883,0.00156944850670882,0.00156667423884005,0.00132673930912075,0.0011553572164641,0.0010467270013832,0.000690824538742567,0.000467500365284235,9.86435687269928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00613343222350731,0.00613343222350731,0.00613343222350731,0.00613343222350731,0.00613343222350731,0.00613343222350731,0.00613343222350731,0.00613343222350731,0.00613343222350731,0.00600006428038126,0.00523196092645738,0.00467016885715768,0.00466600485512778,0.00465769292013948,0.00465056840443522,0.00412911228260229,0.00354674252768067,0.00348518788076206,0.00348518788076206,0.00347104669234841,0.00346324444755533,0.00308051591330015,0.00226809892168031,0.00158184633940822,0.00135273859846696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248965194511901,0.00248965194511901,0.00248965194511901,0.00248965194511901,0.00248965194511901,0.00248662543771095,0.00248446364670519,0.00248446364670519,0.00248446364670519,0.00129261121710871,0.000441288053111219,0.000441288053111219,0.000441288053111219,0.000301386266839891,0.000149543815529147,0.000135807050838224,0.00013134329235177,0.00013134329235177,0.00013134329235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00250477865051386,0.00236762716263138,0.00198304819177505,0.00177500753193946,0.00173017862840976,0.00168534972488007,0.00168534972488007,0.00164440295599917,0.00162590407522267,0.00160328989972114,0.00144580334894957,0.00142467553737917,0.00142467553737917,0.00141032485062203,0.00140007436008122,0.000856719229197642,0.000533025480419503,0.000164437659071939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000905920281810414,0.000377466784087672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000331059315823956,0.000331059315823956,0.000331059315823956,0.000331059315823956,0.000331059315823956,0.000331059315823956,0.000320119541441154,0.000316993891617497,0.000316993891617497,0.000316993891617497,0.000316993891617497,0.000316993891617497,0.000316993891617497,0.000254376551433867,0.000233457140821189,0.000233457140821189,0.000233457140821189,2.13840768537086e-05,2.13840768537086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000323053095686141,0.000323053095686141,0.000323053095686141,0.000323053095686141,0.000323053095686141,0.000323053095686141,0.000129895660122592,7.47078213901493e-05,7.47078213901493e-05,7.47078213901493e-05,7.47078213901493e-05,7.47078213901493e-05,7.47078213901493e-05,6.28173894166726e-05,6.11187562776045e-05,6.11187562776045e-05,6.11187562776045e-05,2.4509394920353e-05,1.22785886226713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00345467358040126,0.00321665633305883,0.0029786390857164,0.0029786390857164,0.0029786390857164,0.0029786390857164,0.0029786390857164,0.00274663720493682,0.00190783977460054,0.00180600438202391,0.00180600438202391,0.00175756377269607,0.00172988342450873,0.00105990328813013,0.000472170176149805,0.000214397891467737,8.43383087542455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000510947969500344,0.000510947969500344,0.000510947969500344,0.000510947969500344,0.000510947969500344,0.000510947969500344,0.000507880303033061,0.000507003826899551,0.000507003826899551,0.000507003826899551,0.000507003826899551,0.000507003826899551,0.0004731402151423,0.000219233540233209,0.000186416628690813,0.000165214740968038,0.000153099376555024,7.57050839711804e-05,6.71759220473567e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000349517637271157,0.000239911647634232,0.000224253649114671,0.000224253649114671,0.000224253649114671,0.000196163462198179,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000862458356250387,0.000862458356250387,0.000862458356250387,0.000862458356250387,0.000862458356250387,0.000862458356250387,0.00083293623143514,0.000824501338630784,0.000824501338630784,0.000824501338630784,0.000824501338630784,0.000824501338630784,0.000523324022600973,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000278675016409617,0.000278675016409617,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00115957489885254,0.00115957489885254,0.00115957489885254,0.00115957489885254,0.00115957489885254,0.00115957489885254,0.0010305487539615,0.000993684141135487,0.000993684141135487,0.000993684141135487,0.000993684141135487,0.000993684141135487,0.000777825761396242,0.000485191515531548,0.000465412988544678,0.000465412988544678,0.000465412988544678,0.000277511768534117,0.000222466639969235,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
