"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,9.20030871136908e-05,1.15003858892113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,7.62290690267684e-05,3.51826472431239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00234640212934768,0.00234640212934768,0.00234640212934768,0.00234640212934768,0.00234640212934768,0.00234640212934768,0.00234640212934768,0.00233481235038369,0.00232653393683798,0.00232653393683798,0.00232653393683798,0.00232653393683798,0.00232653393683798,0.00232653393683798,0.00232653393683798,0.00109995613270785,0.000322757932372289,3.66186558927218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00128725412071633,0.00041707736230625,9.8098812988414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.00037116854829902,0.000111350564489706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,5.79988359059997e-05,2.10904857839999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378420845554245,0.00378420845554245,0.00378420845554245,0.00378420845554245,0.00378420845554245,0.00378420845554245,0.00378420845554245,0.00370749593790011,0.00365270128244129,0.00365270128244129,0.00365270128244129,0.00365270128244129,0.00365270128244129,0.00365270128244129,0.00356294179576636,0.00347318230909142,0.00333698686857919,0.0032980738855757,0.0032980738855757,0.0032980738855757,0.00164903694278785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000451143044553148,0.000198241130709528,1.75969065355136e-05,1.75969065355136e-05,1.75969065355136e-05,1.75969065355136e-05,1.75969065355136e-05,8.79845326775678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,0.000170683921311512,2.44660399392993e-05,3.57777117184041e-06,7.95060260408979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00137203772820768,0.00137203772820768,0.00137203772820768,0.00137203772820768,0.00137203772820768,0.00122113543709926,0.00103632977985405,0.00102917190227421,0.00100495299441995,0.000955566028726964,0.00092765258855569,0.000906882001561841,0.000880624480444082,0.000805898152933025,0.000707557771888064,0.000643450710025229,0.000597178447479004,0.000342227826795224,0.000248876967550299,0.000142279246107633,1.73298332615957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170678952873408,0.00170678952873408,0.00170678952873408,0.00170678952873408,0.00170678952873408,0.00170678952873408,0.00169819287954464,0.00141743094845574,0.00125521002801673,0.00123539930005184,0.0011669374858847,0.00106377976345165,0.00100754379774559,0.0010067696179525,0.000983354503684623,0.000957286585638213,0.000586415802662734,0.000311567413530505,0.000274095219033734,0.00026568168244881,0.000255264803701777,0.000153736524569624,9.69299405301578e-05,7.49011592703352e-05,2.71679874719203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188138936505784,0.00188138936505784,0.00188138936505784,0.00188138936505784,0.00188138936505784,0.00188138936505784,0.00188138936505784,0.00188138936505784,0.00180971825503946,0.00091094734134134,0.000354304771460862,0.000343553793890346,0.000343553793890346,0.000190367212268723,0.000172675710245369,4.18628674396014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00176638482441413,0.00176638482441413,0.00176638482441413,0.00176638482441413,0.00176638482441413,0.00176638482441413,0.00176638482441413,0.00176638482441413,0.00176638482441413,0.00171198348047883,0.00153878559167408,0.00143749711326583,0.00117493969080085,0.000987800399092148,0.000977279054862874,0.000955868316193046,0.000953110883186036,0.000901974891080444,0.000890268805098505,0.000882632149855109,0.000782091920411169,0.000663431071210293,0.000620499351838903,0.000596287760053228,0.000564978626303355,0.000416338514684749,0.000311058603474355,0.000103999356171766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000501012571836149,0.000501012571836149,0.000501012571836149,0.000501012571836149,0.000501012571836149,0.000501012571836149,0.000228638213817753,0.000189727591243697,0.000189727591243697,0.000185495406265593,0.000184890808411578,0.000184890808411578,0.000184890808411578,0.000184890808411578,0.000175502268498696,0.000174161048511141,0.000174161048511141,3.1618547035769e-05,3.06648918646337e-05,6.72359611235016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000101234577240212,0.000101234577240212,0.000101234577240212,0.000101234577240212,0.000101234577240212,0.000101234577240212,9.99721063334015e-05,9.97917533467143e-05,9.97917533467143e-05,8.8770540243111e-05,7.13322968258212e-05,5.20589512177316e-05,4.41168801828488e-05,4.16359902195783e-05,3.77294193704022e-05,3.66627396097195e-05,3.66627396097195e-05,2.91157164216438e-05,2.58804189614884e-05,5.82160859712984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000154960716085119,0.000154960716085119,0.000154960716085119,0.000154960716085119,0.000154960716085119,0.000154960716085119,0.000154960716085119,0.000154960716085119,0.000154960716085119,0.000152927760931714,0.000152637338766942,0.000152637338766942,0.000152637338766942,0.000152637338766942,0.000138882324021137,4.60392158173788e-05,3.44742939479981e-05,2.48061826004391e-05,2.16229454802923e-05,4.80509899562051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00236254136633122,0.00236254136633122,0.00236254136633122,0.00236254136633122,0.00236254136633122,0.00236254136633122,0.00236254136633122,0.00236254136633122,0.00233139551646481,0.00231049145840458,0.00231049145840458,0.00228401523621316,0.00213492043644786,0.00202981879852739,0.00198228302502406,0.00196191055066549,0.00196191055066549,0.00187897006865432,0.00183157550750508,0.00181461025051798,0.00144506162398391,0.00122246241589435,0.00117784342394496,0.00115140084684537,0.000995873813157547,0.000895176577224296,0.000586050639170459,0.000321119254206507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000668603178465977,0.000668603178465977,0.000668603178465977,0.000668603178465977,0.000668603178465977,0.000667938496393153,0.000624556233336244,0.00061752485669983,0.00061752485669983,0.000566392889837259,0.000558295817560648,0.00054448219475119,0.000532581108810201,0.00051058477678238,0.000380848720464048,0.000324161573857327,0.000322736592345283,0.000180513970709624,0.000124772801010687,2.65682512288576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000145774038931728,0.000111543508861703,9.68732816888351e-05,9.68732816888351e-05,9.68732816888351e-05,9.68732816888351e-05,9.68732816888351e-05,5.17322173456191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000468353290976161,0.000468353290976161,0.000468353290976161,0.000468353290976161,0.000468353290976161,0.000468353290976161,0.000456424892926067,0.000454720836061768,0.000454720836061768,0.000434226670733172,0.000425422783921427,0.000420735066656335,0.000420735066656335,0.000398679104945521,0.000234657786226994,0.000159620635383264,0.000154046945027115,0.000102726390935616,8.58974967721483e-05,1.88236511529326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000117677229288958,0.000117677229288958,0.000117677229288958,0.000117677229288958,0.000117677229288958,0.000117677229288958,0.000112067980936632,0.000111266659743442,0.000111266659743442,0.000105090510774554,0.000104208203778998,8.15260361681324e-05,6.45563433801695e-05,5.64266838800655e-05,4.80282158375898e-05,4.50040035228701e-05,4.41447585377854e-05,3.31128125251624e-05,1.70037286929623e-05,3.41408496430115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000544877122673855,0.000544877122673855,0.000544877122673855,0.000544877122673855,0.000544877122673855,0.000544877122673855,0.000492772994093752,0.000485329547153737,0.000485329547153737,0.000460711862790406,0.000314870097652507,0.000169556527035981,0.000168275690951466,0.000126693564569188,7.63578909131233e-05,6.3584439531704e-05,6.3584439531704e-05,2.95552569057124e-05,6.33349418051312e-06,8.60060781271504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
