"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00588610749527396,0.00588610749527396,0.00588610749527396,0.00588610749527396,0.00588610749527396,0.00588610749527396,0.00588610749527396,0.00588610749527396,0.00523258930005863,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00476579058919054,0.00447025033098902,0.00301085090456482,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00313087192235268,0.00313087192235268,0.00313087192235268,0.00313087192235268,0.00313087192235268,0.00313087192235268,0.00313087192235268,0.00313087192235268,0.00313087192235268,0.00313087192235268,0.00231567471949635,0.00196630448970079,0.00149641331723599,0.00136215869653176,0.00136215869653176,0.00117605382199053,0.00106970817939554,0.00106970817939554,0.00106970817939554,0.00106970817939554,0.00106970817939554,0.00106970817939554,0.00106970817939554,0.00101004839441653,0.000830089585668592,0.000709790561899659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00601773691005092,0.00601773691005092,0.00601773691005092,0.00601773691005092,0.00601773691005092,0.00601773691005092,0.00601773691005092,0.00601773691005092,0.00592537385448597,0.00581853990914404,0.00579693241421233,0.005794679513594,0.00443868292301343,0.00405125532570469,0.00405125532570469,0.00405125532570469,0.00390403901120867,0.00381628730645729,0.00381628730645729,0.00325032006498091,0.00274299309175409,0.00181580461849296,0.00143318397737329,0.00141035963547189,0.000941419897505374,0.000548220144617788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102762789033319,0.0102762789033319,0.0102762789033319,0.0102762789033319,0.0102762789033319,0.0102762789033319,0.0102762789033319,0.00623435389460557,0.00219242888587919,0.00219242888587919,0.00219242888587919,0.00219242888587919,0.00219242888587919,0.00219242888587919,0.00219242888587919,0.00219242888587919,0.00219242888587919,0.00156506758517498,0.001206575413344,0.00116507830675023,0.000841089184664773,0.000350453826943656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000782591772428633,0.000566613186387018,0.000453174683431546,0.000416886979995196,0.000406519064727668,0.000332774777047961,0.000260867827372637,0.000176940935300336,7.58286804914219e-05,1.63827835862017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139234217407382,0.00139234217407382,0.00139234217407382,0.00139234217407382,0.00139234217407382,0.00139234217407382,0.00139234217407382,0.00139234217407382,0.00139234217407382,0.00136484658891792,0.00136091864818136,0.00136091864818136,0.00131887037897776,0.00128883590097518,0.00124594107518985,0.00120304624940452,0.00107233201473058,0.000972736323802225,0.000840346034979709,0.000760468828208546,0.000724424762524492,0.000724424762524492,0.000633050757640168,0.000383451768223803,0.000133233926061386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000666715862148687,0.000148159080477486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00253286588974319,0.00253286588974319,0.00253286588974319,0.00253286588974319,0.00253286588974319,0.00250354026718166,0.00248491967472387,0.00245130768755041,0.00239291549076168,0.00237747088310149,0.00235402225738135,0.00228587782406765,0.00226979854219007,0.00219501571632275,0.00210387606094852,0.00197749937608189,0.00187885816913591,0.00149693734856304,0.00129970870339422,0.00102767780195133,0.000190585372015036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00324107586338116,0.00324107586338116,0.00324107586338116,0.00324107586338116,0.00324107586338116,0.00324107586338116,0.00321734742662066,0.00319511479902349,0.00317834395919439,0.00316196142996838,0.00298802590173456,0.00264829306628304,0.00261497731894335,0.00255287578919256,0.00253129131792951,0.00245718689291612,0.00236368127219311,0.00232970433537045,0.00212980269094251,0.00185049076384709,0.00172172284997971,0.00144098296646734,0.00125446451152489,0.00101943100702729,0.000796682751007564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00640059399762265,0.00640059399762265,0.00640059399762265,0.00640059399762265,0.00640059399762265,0.00640059399762265,0.00639514008772754,0.00637149545036797,0.00631045317836787,0.00597970799137554,0.00546896074653078,0.00537667179556945,0.0051567318553117,0.00499013612058934,0.00489180998000387,0.00289345266826653,0.00131566894872865,0.00105087496846554,0.000934346204648761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00409251565997719,0.00409251565997719,0.00409251565997719,0.00409251565997719,0.00409251565997719,0.00409251565997719,0.00409251565997719,0.00409251565997719,0.00408394286522591,0.00407453958813735,0.00407360248748986,0.00405834929324529,0.00398906937518497,0.00395678228052238,0.0039520183676153,0.0039520183676153,0.0039520183676153,0.00394841193784523,0.00394713877928965,0.00390270915407392,0.00380933969446497,0.0037829251174537,0.00354467102648989,0.00324265478368946,0.00318420603479589,0.00314994997905562,0.00313495603583059,0.00108097387398645,0.00108097387398645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,0.000128094700339206,9.72902169249377e-05,3.68703899789303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00796352844210599,0.00796352844210599,0.00796352844210599,0.00796352844210599,0.00796352844210599,0.00796352844210599,0.00795505428622361,0.00793751385864014,0.00793362831362539,0.00793362831362539,0.00793362831362539,0.00793362831362539,0.00793362831362539,0.00793362831362539,0.00791852076335583,0.00137103778683392,0.000426642769258848,0.000389627910624786,0.000178506893092312,3.39993496690557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000437671048861689,0.000437671048861689,0.000437671048861689,0.000437671048861689,0.000437671048861689,0.000437671048861689,0.000437671048861689,0.000416651623180013,0.000400574225174197,0.000400574225174197,0.000400574225174197,0.000400574225174197,0.000400574225174197,0.000392274832373295,0.000363695905699279,0.000326503343195078,0.000316562926700846,0.000218461639305146,0.000100560194610663,2.54545921264772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00509399109286342,0.00493010356238752,0.00481500139212701,0.00478053488215264,0.00478053488215264,0.00478053488215264,0.00478053488215264,0.00478053488215264,0.0040257947069179,0.00360482790156088,0.00295549513153567,0.00258732665598052,0.00258732665598052,0.00222941761084617,0.00169172021075128,0.00104280669833256,0.000495511830999713,0.000495511830999713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000744935582027681,0.000744935582027681,0.000744935582027681,0.000744935582027681,0.000744935582027681,0.000743205199756397,0.000739578176771696,0.000706379416128287,0.000693070163644288,0.000690419924571174,0.000690419924571174,0.000687192549845609,0.000685348335716715,0.0006716420853566,0.00064911671949468,0.000485547546759207,0.000446026265883428,0.000339759444746679,0.000206077748068504,4.6228239985089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000703642722262061,0.000703642722262061,0.000703642722262061,0.000703642722262061,0.000703642722262061,0.000703642722262061,0.000703642722262061,0.000693715662945889,0.000689461208953244,0.000689461208953244,0.000689461208953244,0.000689461208953244,0.000689461208953244,0.000689461208953244,0.000657768583498303,0.000564654512213455,0.000477959283194469,0.00032780143939877,0.000144899665476097,3.65837625857081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00223169656938553,0.00223169656938553,0.00223169656938553,0.00223169656938553,0.00223169656938553,0.00223169656938553,0.00223169656938553,0.00222438339193514,0.00222124917302783,0.00221691851742407,0.00221568118725157,0.00221568118725157,0.0021967937760863,0.00213972718889965,0.00211365489096455,0.00173425283000359,0.001552735783416,0.00147357105360841,0.000794942101829886,0.000131603330082886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000691644356930868,0.000691644356930868,0.000691644356930868,0.000691644356930868,0.000691644356930868,0.000690224207336884,0.000689209814769753,0.000670090279196427,0.000660784153888027,0.000660784153888027,0.000660784153888027,0.000660784153888027,0.000654948531558719,0.000643918436638781,0.000629221751176656,0.000507389516647131,0.000484440252410785,0.000442597322974798,0.000323322084959278,7.88998273122611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
