"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.00494862483073726,0.0010996944068305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00475465574739516,0.00475465574739516,0.00475465574739516,0.00475465574739516,0.00475465574739516,0.00475465574739516,0.00475465574739516,0.00475465574739516,0.00466419150973336,0.00445895129030128,0.00353094681523557,0.00299350647261356,0.00294300096548733,0.00210451457725946,0.00198694195393009,0.00182899293832219,0.000657779994666372,0.000364069547612645,0.000232261573615819,0.000107197649361147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119438180587912,0.0119438180587912,0.0119438180587912,0.0119438180587912,0.0119438180587912,0.0119438180587912,0.0119438180587912,0.0118240689869749,0.0117652095801612,0.0117652095801612,0.0104627262584824,0.00844629173708756,0.00734335422110217,0.00719925283067591,0.00704305386503862,0.00579677667318083,0.00501973075991692,0.00500868720383484,0.00475157556634119,0.0045984055955101,0.00222796080128115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0180198814260021,0.0180198814260021,0.0180198814260021,0.0180198814260021,0.0180198814260021,0.0180198814260021,0.0180198814260021,0.0175727025817604,0.0171930215935843,0.0171930215935843,0.0171930215935843,0.0161326433559125,0.0106402015123269,0.00692565887669135,0.00550009877171471,0.00253850712540679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122844600777244,0.0122844600777244,0.0122844600777244,0.0122844600777244,0.0122844600777244,0.0122844600777244,0.0122844600777244,0.0122391046165614,0.0110081852063879,0.0100558799494077,0.00940758921221093,0.00873614138423458,0.00816339394669356,0.00792944846103035,0.00760490412400718,0.00707720621752956,0.00623157969102578,0.00541122004398364,0.00413854181970877,0.00249107543600156,0.00092230375798129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0120410764053264,0.0120410764053264,0.0120410764053264,0.0120410764053264,0.0120410764053264,0.0117298789442065,0.0116409653838865,0.0116409653838865,0.0116409653838865,0.0116409653838865,0.0103675345868247,0.00762459375739517,0.00677131858339977,0.00677131858339977,0.00677131858339977,0.0046498628495351,0.00374066753502167,0.00374066753502167,0.00374066753502167,0.00374066753502167,0.00358477104263834,0.00345114547773835,0.00276510778590559,0.00209762994626873,0.000902820466759471,0.000902820466759471,0.000174722021821737,0.000174722021821737,5.63657407231413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00333510726253572,0.00333510726253572,0.00333510726253572,0.00333510726253572,0.00333510726253572,0.00313724008530869,0.00308070660610097,0.00308070660610097,0.00308070660610097,0.00299603591635576,0.00254948857305867,0.00253448652936363,0.00247897324594889,0.00245817283692706,0.00245817283692706,0.00245817283692706,0.00245817283692706,0.00236285501461891,0.00228115402406907,0.00228115402406907,0.00228115402406907,0.00228115402406907,0.00225576744124745,0.00223763416780344,0.00223763416780344,0.00223763416780344,0.00101311372322771,0.000424930007823418,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0115343449413838,0.0115343449413838,0.0115343449413838,0.0115343449413838,0.0115343449413838,0.0115343449413838,0.0115343449413838,0.0115227333567219,0.0114528998806104,0.00904297154918567,0.00660438049911279,0.00616944320199216,0.00557353344589807,0.0053128279650275,0.0045677622813323,0.00203457592538551,0.00023913096743252,1.82945329920568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00447265833473014,0.00447265833473014,0.00447265833473014,0.00447265833473014,0.00447265833473014,0.00447265833473014,0.00447265833473014,0.00441333523888614,0.00437096159899758,0.00437096159899758,0.00437096159899758,0.00429152300947926,0.00366042255096346,0.00186314628925926,0.000937315297033934,0.000830945377856734,0.000804945381131519,0.000196583770998049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253817996908141,0.00253817996908141,0.00253817996908141,0.00253817996908141,0.00253817996908141,0.00253817996908141,0.00253817996908141,0.00216003920264618,0.00188993865519244,0.00188993865519244,0.00188993865519244,0.00188993865519244,0.00188993865519244,0.00127771365940086,0.000752949377293788,0.000752949377293788,0.000752949377293788,0.000282659743442585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00489855020415068,0.00489855020415068,0.00489855020415068,0.00489855020415068,0.00489855020415068,0.00489855020415068,0.00489855020415068,0.00481002184426747,0.00471493084223095,0.00466107489452048,0.00415511568960809,0.0034533875250556,0.00317235239723846,0.00313217703682431,0.00310051242861499,0.00293359372600674,0.00242240477422898,0.00171187968752817,0.000779278229980042,0.000444364734223474,0.000187856337488674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0187620729758683,0.0187620729758683,0.0187620729758683,0.0187620729758683,0.0187620729758683,0.0187620729758683,0.0187620729758683,0.018746488426774,0.0187303025234208,0.018550140305705,0.0162578939838,0.0144031097585545,0.0140209441879565,0.0136198287437273,0.0131365786651875,0.012781593836228,0.0124251743350469,0.012127879620171,0.0119134289403662,0.0112119390062718,0.00515434952090494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0202539455152098,0.0202539455152098,0.0202539455152098,0.0202539455152098,0.0202539455152098,0.0199752441204033,0.0196835313846054,0.0193161146327918,0.0190563294714946,0.0189729865791382,0.0188619771384701,0.0188563238990713,0.0188563238990713,0.0187825888775915,0.00920763404058608,0.00086022317124334,0.000691871128293543,8.02060319964952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105304052577963,0.0105304052577963,0.0105304052577963,0.0105304052577963,0.0105304052577963,0.0104788061292133,0.0100611922498515,0.00906941233688381,0.00802811107027288,0.00715930024006891,0.00670847344356386,0.00634319145916746,0.00565257412525464,0.00487100692307992,0.0035484683609313,0.00218677901837029,0.00140073146700625,0.000159877338076788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119990474867713,0.0119990474867713,0.0119990474867713,0.0119990474867713,0.0119990474867713,0.0119990474867713,0.011959029976752,0.0117441295008568,0.0112526411217877,0.0106643404315865,0.00991416738605985,0.00881211326102763,0.00794253216433015,0.00743476644180446,0.00716516597100225,0.00680729626747738,0.00610591434314265,0.00559425174885532,0.00402541578879365,0.00228360799918116,0.00152343624563703,0.000400696257120666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00788835439835123,0.00788835439835123,0.00788835439835123,0.00788835439835123,0.00788835439835123,0.0078464759888134,0.0077969096568325,0.00777346799820427,0.00767293988950849,0.00560665985431422,0.00233946222075013,0.00118111566864057,0.000732108220898062,0.000283094761086139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00860745657666117,0.00860745657666117,0.00860745657666117,0.00860745657666117,0.00860745657666117,0.00860745657666117,0.00860745657666117,0.00860745657666117,0.00854166824584976,0.00828629893402617,0.00799209441175317,0.00733953447499913,0.00656232153607922,0.00622408968333683,0.00593158079546574,0.00568297811244338,0.00514722542131351,0.00456015018508111,0.00441263324958965,0.00389245916573615,0.00366723688683458,0.00334346869845579,0.00278895075513852,0.00204619943200867,0.00125187586017647,0.00125187586017647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00495872571651347,0.00495872571651347,0.00495872571651347,0.00495872571651347,0.00495872571651347,0.00480821421076574,0.00467920434869626,0.00467920434869626,0.00467920434869626,0.00467920434869626,0.00467920434869626,0.00467920434869626,0.00467920434869626,0.00467920434869626,0.00429528717932474,0.000976735404274027,4.04005851732909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0011721204094816,0.0011721204094816,0.0011721204094816,0.0011721204094816,0.0011721204094816,0.0011721204094816,0.0011721204094816,0.0011721204094816,0.0011721204094816,0.00113766800832033,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00110813737875353,0.00033244121362606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0056621304048367,0.0056621304048367,0.0056621304048367,0.0056621304048367,0.0056621304048367,0.00566022825053956,0.00557284848411513,0.00549794925527606,0.00548343396451813,0.00520679097141296,0.00401233403010619,0.00346578666934209,0.00339046450997291,0.00333311698543086,0.00326998046361435,0.000658962825578616,0.000139995389005963,1.27938535567756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00348574771430208,0.00348574771430208,0.00348574771430208,0.00348574771430208,0.00348574771430208,0.00347000621342964,0.00343355064688723,0.003416235567433,0.00335072820318732,0.00247383100182595,0.001850246065338,0.00174171835205687,0.00152065985937585,0.00132052996042843,0.00121955069638413,0.000796025248027615,0.000439275309222483,4.94078482751954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00825241964487177,0.00825241964487177,0.00825241964487177,0.00825241964487177,0.00825241964487177,0.00825241964487177,0.00825241964487177,0.00825241964487177,0.00823085388959552,0.00817277050935365,0.00781592469399076,0.00743565719838343,0.00671992236691065,0.00604834606175351,0.00553775671573937,0.00515274722627869,0.00476244068895045,0.00463047242340121,0.00442224757514016,0.00406043302808307,0.00372930591846784,0.00300418271577457,0.00208551691327197,0.0014306636732849,0.000287424076638942,0.000287424076638942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00298968083054467,0.00298968083054467,0.00298968083054467,0.00298968083054467,0.00298968083054467,0.00295195019496998,0.00286462114553177,0.00281825093728896,0.00273910044778701,0.00264696988935487,0.0025682848845377,0.00239159841996832,0.00219662848030045,0.00193859554242603,0.00167236128669559,0.000839173003594418,0.000424319097938776,4.39492272397188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642305149301414,0.000642305149301414,0.000642305149301414,0.000642305149301414,0.000642305149301414,0.000642305149301414,0.000642305149301414,0.000642305149301414,0.000642305149301414,0.000642305149301414,0.000601536630326869,0.000550248184939608,0.000524268544226442,0.000473092670925184,0.00039241956888238,0.000118052951529507,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00258462536614425,0.00258462536614425,0.00258462536614425,0.00258462536614425,0.00258462536614425,0.00257536358376138,0.00252864504403022,0.00246604127464176,0.00243208921112644,0.00234579514379348,0.00230557180932815,0.00209244740716938,0.00198578498713541,0.00189280028201073,0.00165459427932408,0.00104894026628126,0.000397387102531686,2.46743142355885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00316220809657094,0.00316220809657094,0.00316220809657094,0.00316220809657094,0.00316220809657094,0.00314551683743155,0.00303905863398431,0.00299863083124066,0.00298039545030013,0.00230264785557055,0.00192977952604551,0.00188955973295568,0.00183479016285928,0.00148061683789584,0.00115444254349462,0.000540127097587107,0.000332431992401364,3.83193035125098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00420706081310824,0.00420706081310824,0.00420706081310824,0.00420706081310824,0.00420706081310824,0.0041977829973375,0.00412543953828076,0.00407363993568441,0.00398827207494045,0.00385104567562051,0.00374385788446285,0.00326291828404587,0.00291146949942075,0.00267885210219799,0.0024288297962219,0.00179890448074498,0.00105857416820623,0.00011684330031481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
