"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00961503980891475,0.00961503980891475,0.00961503980891475,0.00961503980891475,0.00961503980891475,0.00961503980891475,0.00961503980891475,0.00961503980891475,0.00961503980891475,0.00858849058077514,0.00641371807862405,0.00480102717346751,0.00390359369143454,0.00334021857176605,0.00316480968412413,0.00316480968412413,0.00316480968412413,0.00316480968412413,0.00316480968412413,0.00128967545721802,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00980633320236057,0.00980633320236057,0.00980633320236057,0.00980633320236057,0.00980633320236057,0.00980633320236057,0.00980633320236057,0.00980633320236057,0.00980633320236057,0.00980633320236057,0.00938431615365131,0.00916317975726319,0.00916317975726319,0.00916317975726319,0.00916317975726319,0.00916317975726319,0.0055761362694315,0.00301396234955173,0.00301396234955173,0.00301396234955173,0.00150698117477586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00350458276062893,0.00161749973567489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00809483577584009,0.00809483577584009,0.00809483577584009,0.00809483577584009,0.00809483577584009,0.00809483577584009,0.00809483577584009,0.00794237109549482,0.00785524842101181,0.00740297020191853,0.00716337962326653,0.0071141730619689,0.00509388629547491,0.00451666150504805,0.00451666150504805,0.00451666150504805,0.00375069971254086,0.00361011887602186,0.00361011887602186,0.00361011887602186,0.00179702506237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0191196120819661,0.0135336470914175,0.0103416670968184,0.0103416670968184,0.0103416670968184,0.0103416670968184,0.0103416670968184,0.0103416670968184,0.00683214611219725,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000529132897323059,0.000470752649893345,0.000470752649893345,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0047744877753327,0.0047744877753327,0.0047744877753327,0.0047744877753327,0.0047744877753327,0.0047744877753327,0.0047744877753327,0.0047744877753327,0.00318825156293083,0.00228183087012976,0.00228183087012976,0.00228183087012976,0.00228183087012976,0.00224116838132175,0.00183197739565802,0.00177644523865513,0.00112745045685277,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00304209097661117,0.00304209097661117,0.00304209097661117,0.00304209097661117,0.00304209097661117,0.00304209097661117,0.00304209097661117,0.00292574632988546,0.00180371138270457,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00339571660230787,0.00339571660230787,0.00339571660230787,0.00339571660230787,0.00339571660230787,0.00339571660230787,0.00339571660230787,0.00329948701915592,0.00321700451931139,0.00254757717105932,0.00203683928710271,0.00176975645239529,0.00144717895389861,0.00135501395432814,0.00135501395432814,0.0013354519513601,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00418027283985041,0.00418027283985041,0.00418027283985041,0.00418027283985041,0.00418027283985041,0.00418027283985041,0.00418027283985041,0.00418027283985041,0.00407499325622104,0.00388179056025948,0.00385666967102171,0.00372372350238583,0.00372372350238583,0.00355493894528729,0.00345849062694526,0.00345849062694526,0.00345849062694526,0.00328336270279449,0.00315827132840108,0.00315827132840108,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00921861833969713,0.00921861833969713,0.00921861833969713,0.00921861833969713,0.00921861833969713,0.00921861833969713,0.00914839689982565,0.00904458360505374,0.00815814619456887,0.00782807265534428,0.00781857042659623,0.00757901185584533,0.00727543215970772,0.00688977585850346,0.00660167161688169,0.00637261768231596,0.0059936349055198,0.000728913675970897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00729157177695623,0.00729157177695623,0.00729157177695623,0.00729157177695623,0.00729157177695623,0.00729157177695623,0.00718665570277301,0.00705840833448427,0.00678860270793105,0.00666485433737735,0.00644147214313413,0.00587454475305392,0.0054496881972564,0.00544385290366431,0.0054402126750508,0.00532851633978748,0.00513458018360703,0.00483955558576938,0.00449575269766516,0.00426240057863085,0.00402176634345954,0.00116191118024959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00630934523278662,0.00630934523278662,0.00630934523278662,0.00630934523278662,0.00630934523278662,0.00630934523278662,0.00630934523278662,0.0054005003136304,0.0050896299192114,0.00484282035902177,0.00463039429476307,0.00452325328735072,0.00374723823834719,0.00175926668095094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00573451633092522,0.00573451633092522,0.00573451633092522,0.00573451633092522,0.00573451633092522,0.00573451633092522,0.00573451633092522,0.00573451633092522,0.00573451633092522,0.00566905817554308,0.00556035900148099,0.00550592171530889,0.00545012906422032,0.00521781167384813,0.00464431421815016,0.00410467529230929,0.004082299952738,0.00405556676235277,0.00404029065356121,0.00403113080474131,0.00398501993851833,0.00395862635465899,0.0031830941712322,0.00277161829261504,0.00268490356847194,0.00268490356847194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00135490124573105,0.00135490124573105,0.00135490124573105,0.00135490124573105,0.00135490124573105,0.00135490124573105,0.00135000437177507,0.0013372446367285,0.00132741437824031,0.00129726635715684,0.0012497480139,0.00122635513064917,0.00104066350765211,0.000815602901218893,0.000722587789227858,0.000649178645213825,0.000626508971884383,7.83136214855479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00219912450153364,0.00219912450153364,0.00219912450153364,0.00219912450153364,0.00219912450153364,0.00219912450153364,0.00219912450153364,0.00216536324477142,0.00215094669918821,0.00214546469410084,0.00212320859873515,0.00211684971434495,0.00207694589363195,0.00188583809098774,0.00164875755682319,0.00152642919176835,0.0012948212744294,0.000137463735034598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00790541605503329,0.00790541605503329,0.00790541605503329,0.00790541605503329,0.00790541605503329,0.00790541605503329,0.00790541605503329,0.00790541605503329,0.00790541605503329,0.00790541605503329,0.00776703891935226,0.00760485539235886,0.00754046754879056,0.00714907913699986,0.00668379986288412,0.00657959065596615,0.00657959065596615,0.00657959065596615,0.00657959065596615,0.00631604689991535,0.00609092166303324,0.00590683148710465,0.00586430123300834,0.00568673709964282,0.00124680848563185,0.00124680848563185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191869227489861,0.00191869227489861,0.00191869227489861,0.00191869227489861,0.00191869227489861,0.00191869227489861,0.00190855409982016,0.00190331657489548,0.0018698817183633,0.00184556295039199,0.00173197843958782,0.00167816436092982,0.0016730035533577,0.00166633672583644,0.00158176039030622,0.00135815978203787,0.00123522596806845,0.000150621775039349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.00185871003992103,0.000857866172271245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00215697903201911,0.00215697903201911,0.00215697903201911,0.00215697903201911,0.00215697903201911,0.00215697903201911,0.00214607400447653,0.00214607400447653,0.00214607400447653,0.0020956921158832,0.00197721715838511,0.00188434125130015,0.00186200991116201,0.00158408894702658,0.00123590465679817,0.00101886229840805,0.000943096819099933,0.000111952260066005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00171856376516057,0.00171856376516057,0.00171856376516057,0.00171856376516057,0.00171856376516057,0.00171856376516057,0.00171856376516057,0.00171856376516057,0.00143017411740258,0.00120707786327408,0.00116467753987017,0.00115550006800731,0.00114987395628031,0.00110159980421158,0.000968359263818698,0.000902112189416298,0.000865676027931407,0.000104862842259788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00266332351982298,0.00266332351982298,0.00266332351982298,0.00266332351982298,0.00266332351982298,0.00261809638423161,0.00251872255347683,0.00248408957374334,0.00241439674488699,0.00232772509242127,0.00220806202672393,0.00215801719855996,0.00215801719855996,0.00206364590625068,0.0017915267937414,0.00152902957399671,0.00139759545749693,0.000170466313903956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
