"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00631063167550452,0.00631063167550452,0.00631063167550452,0.00631063167550452,0.00631063167550452,0.00631063167550452,0.00631063167550452,0.00631063167550452,0.00631063167550452,0.00140236259455656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00213556119033411,0.00213556119033411,0.00213556119033411,0.00213556119033411,0.00213556119033411,0.00213556119033411,0.00213556119033411,0.00213556119033411,0.00213556119033411,0.00202010020492493,0.0020036057784379,0.0020036057784379,0.0020036057784379,0.00182690086247431,0.00180165730305094,0.00180165730305094,0.00180165730305094,0.000792048480686357,7.96130606174873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.00207757623717817,0.000755482268064791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121398620940074,0.0121398620940074,0.0121398620940074,0.0121398620940074,0.0121398620940074,0.0121398620940074,0.0121398620940074,0.0121398620940074,0.0121398620940074,0.011773522660328,0.0110639180724434,0.0102472107590974,0.00992914371922546,0.00956824372165915,0.00941357229413073,0.00941357229413073,0.00899038102531426,0.00857800478313511,0.00747255658731251,0.00471451121938858,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00352584291403694,0.00352584291403694,0.00352584291403694,0.00352584291403694,0.00352584291403694,0.00352584291403694,0.00352584291403694,0.00352584291403694,0.00352584291403694,0.00352584291403694,0.00177478054961078,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.00102432525057099,0.000512162625285495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.025109987348224,0.0249623300225593,0.0249623300225593,0.0248779544078938,0.0133382422940299,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0806815089506655,0.0806815089506655,0.0806815089506655,0.0806815089506655,0.0806815089506655,0.0806815089506655,0.0806815089506655,0.0806815089506655,0.0797672226139918,0.0794652812712867,0.0788880895074108,0.073047351222607,0.072095755419821,0.072095755419821,0.072095755419821,0.0698601667135537,0.0685652174515337,0.0209062192334694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00795693323112945,0.00795693323112945,0.00795693323112945,0.00795693323112945,0.00795693323112945,0.00795693323112945,0.00795693323112945,0.00795693323112945,0.00795693323112945,0.00795693323112945,0.00386552479485143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0174048458713618,0.0174048458713618,0.0174048458713618,0.0174048458713618,0.0174048458713618,0.0174048458713618,0.0174048458713618,0.0171415946903792,0.0169446340058509,0.0169446340058509,0.0168714986263937,0.01624695922485,0.015838259461529,0.0142473729227563,0.0132479764560794,0.0131685306065461,0.0126976659464552,0.012350680170028,0.0116882075086656,0.00237940000491338,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0483531716204332,0.0483531716204332,0.0483531716204332,0.0483531716204332,0.0483531716204332,0.0483531716204332,0.0483531716204332,0.0478073648986084,0.0474175029544478,0.0472381965585697,0.0470381496635826,0.0447276993902927,0.0433165659877408,0.0311760749248166,0.0209150104890519,0.0208772185696779,0.0144956620981258,0.011562300877803,0.00984254518058097,0.00811673691894804,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0157594590076923,0.0157594590076923,0.0157594590076923,0.0157594590076923,0.0157594590076923,0.0157059436878116,0.0156677184593253,0.0156677184593253,0.0156677184593253,0.014991381478691,0.0144116640667187,0.0144116640667187,0.0144116640667187,0.0144116640667187,0.0144116640667187,0.0141831724043848,0.0068387226351024,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188676421708991,0.0188676421708991,0.0188676421708991,0.0188676421708991,0.0188676421708991,0.0184026388987445,0.0175026849270265,0.0162543625865539,0.0143081074891213,0.0129632372720976,0.0123712282675707,0.0119144875603727,0.0118286870909861,0.00929193099667138,0.00623489563435073,0.00273891824911746,0.000848567125251226,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0236580891781525,0.0236580891781525,0.0236580891781525,0.0236580891781525,0.0236580891781525,0.0236580891781525,0.0232064869003402,0.0225852998593884,0.0221964129183146,0.0204148209344043,0.0188562241975288,0.0175247078697843,0.01625176664043,0.0156907673524265,0.0154540235387371,0.0154184229573438,0.011262025658416,0.00803748091925343,0.00537515513399527,0.00350497850423815,0.00200696912993257,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122678121378586,0.0122678121378586,0.0122678121378586,0.0122678121378586,0.0122678121378586,0.0122678121378586,0.0122678121378586,0.0121986362005486,0.0121896808508063,0.0104331700007283,0.00686548190045098,0.00520032919151431,0.00414458244830329,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118273965497124,0.0118273965497124,0.0118273965497124,0.0118273965497124,0.0118273965497124,0.0118273965497124,0.0118273965497124,0.0118273965497124,0.0117717302192569,0.011452837070895,0.0107853420493496,0.0101434989058628,0.00969636698862231,0.00958082895415548,0.00934220666630502,0.00877962971046108,0.00825741906633535,0.0081350298660293,0.00807551062496063,0.00806989988315013,0.00705501942028209,0.00574157788637265,0.00461093602842414,0.00284391624645843,0.00124056998349945,0.00124056998349945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00713412203796531,0.00713412203796531,0.00713412203796531,0.00713412203796531,0.00713412203796531,0.00713412203796531,0.00687361771593293,0.00687361771593293,0.00687361771593293,0.00687361771593293,0.00687361771593293,0.00687361771593293,0.00687361771593293,0.00387251627101409,0.00172887238178634,0.00142734955427544,0.000216293015757698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00745310425269476,0.00745310425269476,0.00745310425269476,0.00745310425269476,0.00745310425269476,0.00743402505591762,0.00634216962298091,0.00632386340872084,0.00632386340872084,0.00632386340872084,0.00624424593610299,0.00618728535377688,0.00617751028720352,0.0057837442804311,0.00525361471638735,0.00436359475409139,0.0020714260278513,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00638967916160115,0.00638967916160115,0.00638967916160115,0.00638967916160115,0.00638967916160115,0.00635148326136031,0.00630447573994631,0.00628208114563327,0.0062774298139949,0.0062366206550514,0.00556518100137291,0.00527367894474702,0.00526103758212545,0.00481269804276082,0.00434355325900501,0.00175113124943542,0.000402567177642875,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0234115701946938,0.0234115701946938,0.0234115701946938,0.0234115701946938,0.0234115701946938,0.0234115701946938,0.0234115701946938,0.0234115701946938,0.0230466019477633,0.0225093940093277,0.02234069638905,0.021523043770243,0.0201380676596533,0.0193130257581152,0.0181237635757023,0.0166735694429926,0.0155720116461732,0.015028531073109,0.0150012918546053,0.0119414779321816,0.00951493675251902,0.00758002631196175,0.00403671011683312,0.00105432424555421,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00529708313135051,0.00529708313135051,0.00529708313135051,0.00529708313135051,0.00529708313135051,0.00524599041079946,0.00511698441053159,0.00500767454195697,0.00495485720187381,0.00471794538529307,0.00429017101065174,0.00417803870884931,0.00413771530495451,0.00383390066556163,0.00297581078760086,0.002089399059363,0.00102394159444976,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00999014225964185,0.00999014225964185,0.00999014225964185,0.00999014225964185,0.00999014225964185,0.00999014225964185,0.00771139249605268,0.00706032113502721,0.00706032113502721,0.00706032113502721,0.00706032113502721,0.00613552020262456,0.00521071927022192,0.00521071927022192,0.00521071927022192,0.00521071927022192,0.00217113302925913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00455098632741613,0.00455098632741613,0.00455098632741613,0.00455098632741613,0.00455098632741613,0.00453049071978965,0.0045129230561098,0.00443633428173169,0.00442884668220403,0.00380790708260219,0.00313209631886655,0.00277097347538775,0.00264456335637927,0.00248869404274806,0.00205280286254724,0.00135479880091804,0.000444018236078761,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00464493464213162,0.00464493464213162,0.00464493464213162,0.00464493464213162,0.00464493464213162,0.00464493464213162,0.00463912481834251,0.00463746486868848,0.00462938639615516,0.00460492613409112,0.00439316512555013,0.00411373720440765,0.00396158341708317,0.00374674524952528,0.00346991712214577,0.00124659691370701,0.000268533995093105,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00554495437597578,0.00554495437597578,0.00554495437597578,0.00554495437597578,0.00554495437597578,0.00546726436533207,0.00537869483819093,0.00535937748246273,0.00533463269794798,0.00509348220603355,0.00451801668625967,0.00427404732885396,0.00422847928778153,0.00347208308140939,0.00234474843334314,0.00129796491337422,0.000535355662968331,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
