"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0705940182789438,0.0705940182789438,0.0705940182789438,0.0705940182789438,0.0705940182789438,0.0705940182789438,0.0705940182789438,0.0701076262813178,0.0696907188547813,0.0552785087579562,0.0254953810880828,0.00846542565429939,0.00717982678981991,0.00529633593953366,0.0042200554536558,0.0042200554536558,0.00352983634778043,0.00314500837340227,0.000871594151198823,6.72440380188332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.105005522786623,0.105005522786623,0.105005522786623,0.105005522786623,0.105005522786623,0.105005522786623,0.105005522786623,0.104689893728727,0.104430499477566,0.101788932263556,0.0986467286356886,0.0953382477382196,0.0932866283744203,0.0881825913857371,0.0860376368740232,0.0858675528612309,0.0793659130849158,0.0658570514520773,0.0409149128619198,0.0184743773209872,0.00491294398352205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0457180359169789,0.0457180359169789,0.0457180359169789,0.0457180359169789,0.0457180359169789,0.0457180359169789,0.0457180359169789,0.0440117717065565,0.0420637715133978,0.0400926610044713,0.037868537905165,0.0297562621428281,0.0197820770749867,0.0165401549886696,0.0152157278530352,0.0139862625982257,0.0101797507200229,0.00687326466777388,0.00501736761949909,0.00321276495255451,0.00109205879585351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.019145343812868,0.019145343812868,0.019145343812868,0.019145343812868,0.019145343812868,0.019145343812868,0.019145343812868,0.0190699409216558,0.019016081713647,0.0185798810928523,0.0178324463990525,0.0166929275303589,0.0162117835209036,0.0154979666341419,0.0137243915941106,0.0120260492250644,0.0113643835699097,0.00385203732468769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0695205997928025,0.0695205997928025,0.0695205997928025,0.0695205997928025,0.0695205997928025,0.0695205997928025,0.0695205997928025,0.0680081231823199,0.065210580583481,0.059105167361624,0.0536596576801411,0.0500485832222659,0.0477099851541499,0.045241272935078,0.0415564626071383,0.0397891659805599,0.0358420196321783,0.0318090906638712,0.0251800777006305,0.0193330313031797,0.00821845796082542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.106119542973663,0.106119542973663,0.106119542973663,0.106119542973663,0.106119542973663,0.106119542973663,0.106119542973663,0.106090006731352,0.105838259558245,0.105737695632551,0.105429452211076,0.104122535230433,0.0880504835634751,0.0763617669977808,0.0759312825744498,0.0416617413185091,0.0241910413619319,0.0196309644141016,0.0188552341870181,0.0151219924732881,0.0151219924732881,0.0151219924732881,0.0141581929307905,0.0136049487483277,0.01314388621274,0.00966832617645897,0.00829155596345366,0.00367677253612059,0.000389033059354954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0488025925672733,0.0488025925672733,0.0488025925672733,0.0488025925672733,0.0484044920776523,0.047958880033081,0.047775643385315,0.0472487746417887,0.0470638114011911,0.0467904096170016,0.0448907189896768,0.0421403531301282,0.0392565652667038,0.0380185130521114,0.0371552850435041,0.0351490959144855,0.0341111225930492,0.0316288677336516,0.0238365423243873,0.0206474296184203,0.0203713514998636,0.0202835828139607,0.0197167889058725,0.0193080186617913,0.0190074511746957,0.0176835602960913,0.0105267468017551,0.00594605824116883,0.00143549888284462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0343313057978531,0.0343313057978531,0.0343313057978531,0.0343313057978531,0.0343313057978531,0.0343313057978531,0.0343313057978531,0.0335978639769038,0.0300910947823367,0.0267761357591831,0.0250850826000988,0.0222067962223967,0.0198580166343331,0.0182141629810481,0.0165596208131775,0.0111452659667126,0.00759405148171857,0.00232271884185356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0702000879249074,0.0702000879249074,0.0702000879249074,0.0702000879249074,0.0702000879249074,0.0702000879249074,0.0702000879249074,0.0702000879249074,0.0697232111043844,0.0677727614999134,0.0671709747746784,0.0670680662849426,0.0670680662849426,0.0663662598820455,0.0651606603455433,0.0326628577816039,0.00794757810473616,0.00247924206724195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0407356439769301,0.0407356439769301,0.0407356439769301,0.0407356439769301,0.0407356439769301,0.0407356439769301,0.0407356439769301,0.0405258358902848,0.0403509050956192,0.0376295413005166,0.0324574554824756,0.0281611201733852,0.0270772422686926,0.0255809074793271,0.0216955563062383,0.0128743421491131,0.00451209580299788,0.000323403826711045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.048978810114718,0.048978810114718,0.048978810114718,0.048978810114718,0.048978810114718,0.048978810114718,0.048978810114718,0.0481172269153403,0.046823556182481,0.0442698407295683,0.0408160939029472,0.0384180005812082,0.0345150225985385,0.0313344791024659,0.0293511839788031,0.0278368774639436,0.026304957539931,0.0235638584005229,0.0166896285223846,0.0126357550730911,0.00550052084773046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0601047750154945,0.0601047750154945,0.0601047750154945,0.0601047750154945,0.0601047750154945,0.0601047750154945,0.0601047750154945,0.0591085024772188,0.0575899415798251,0.0552844228409254,0.0523910727028822,0.0496478807325109,0.0426070923926729,0.0380158668556042,0.0361325748783756,0.0346592735139504,0.0300265006932971,0.0250429940913139,0.0194277465268786,0.0134795119455772,0.00491619115157713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0285139866423205,0.0285139866423205,0.0285139866423205,0.0285139866423205,0.0285139866423205,0.0285139866423205,0.0284676982644836,0.0284049433797812,0.0283926813773564,0.0281606103895609,0.0278424979864885,0.0276372046982004,0.0273831399011262,0.0199305837612627,0.0111524319974191,0.00883578047734115,0.00820730098397655,0.00101658091341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0822382960934354,0.0822382960934354,0.0822382960934354,0.0822382960934354,0.0822382960934354,0.0810859712336163,0.0772465420494169,0.0674245565826717,0.0572088031564775,0.0524209241831316,0.0497022733771308,0.0472747719467691,0.0441141616410135,0.0376463378505604,0.0302852632400788,0.0191680731620084,0.0109842260920838,0.00105547407378219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0931021931082175,0.0931021931082175,0.0931021931082175,0.0931021931082175,0.0931021931082175,0.0931021931082175,0.0921231836774877,0.0900162683393364,0.0874323302389004,0.0824300639417377,0.0738066748944693,0.0638273598949143,0.0582158526266792,0.0556590543165574,0.0535913390846884,0.0511546593188776,0.0458167462963453,0.038740012689149,0.0302378575259183,0.0186489581964868,0.0101431507321743,0.00207318928566576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0691287733408941,0.0691287733408941,0.0691287733408941,0.0691287733408941,0.0691287733408941,0.0686306014887171,0.0679407048053112,0.0666979808238047,0.0639098735361669,0.053846204106253,0.0293712077948449,0.0165395117975951,0.0125770137412893,0.00535543724703512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0761527453607045,0.0761527453607045,0.0761527453607045,0.0761527453607045,0.0761527453607045,0.0761527453607045,0.0761527453607045,0.0761527453607045,0.075981131402132,0.0740353485410895,0.0722515941453827,0.0664280722838496,0.0583347897859913,0.0522084570388861,0.0495634138247026,0.0478358837239447,0.0465395871947203,0.0455204239528608,0.0444703603342484,0.0435235339500434,0.0374321655127757,0.0293870010539915,0.023025245393628,0.0166561670479131,0.0114434194789857,0.004202256185122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0465470731843012,0.0465470731843012,0.0465470731843012,0.0465470731843012,0.0465470731843012,0.0465169617836783,0.0460616216864849,0.0450765470689199,0.0430622818185249,0.0413173964342837,0.0409740451840089,0.039832426490134,0.0382902222744689,0.0300827270039295,0.0207407960036568,0.0136109593039554,0.0079121988496658,0.000711377619826693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0258009283938887,0.0258009283938887,0.0258009283938887,0.0258009283938887,0.0258009283938887,0.0258009283938887,0.0257682690087183,0.0250135185126871,0.0245075428717915,0.0217063483616005,0.0213240347996237,0.0119076460351732,0.0105624476402517,0.00814840329637781,0.00542006678438476,0.00301654260182099,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0438782261649327,0.0438782261649327,0.0438782261649327,0.0438782261649327,0.0438782261649327,0.0433132771269994,0.0409287968867387,0.0387699166756697,0.0367092868870989,0.03151486819104,0.0257882649691173,0.023552543396546,0.0227307008665203,0.0194341144686998,0.0145707713208531,0.00767485868197175,0.00280640992391393,0.000209643674629569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0273345052642994,0.0273345052642994,0.0273345052642994,0.0273345052642994,0.0273345052642994,0.0267003166899644,0.0256874097655268,0.0248819111643976,0.022817102107219,0.0211960114261441,0.0205410199440544,0.0198351788970594,0.0191159112584491,0.0173159481016703,0.0105444586823051,0.00659541133673548,0.00314772304300957,0.000277288497362713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0982057098170389,0.0982057098170389,0.0982057098170389,0.0982057098170389,0.0982057098170389,0.0982057098170389,0.0982057098170389,0.0982057098170389,0.0965264067741965,0.0942770403725972,0.0918096002281026,0.0865696542964096,0.078481819371273,0.0685021149698776,0.0626315695165103,0.0599887260382975,0.058129869064872,0.0563932148803953,0.0543535902369138,0.0483833666359723,0.0409993713857699,0.0306812949817631,0.0197645813371465,0.0113208272504372,0.00182957315780147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0329117679460398,0.0329117679460398,0.0329117679460398,0.0329117679460398,0.0329117679460398,0.0327147894889383,0.0313611242423636,0.0293918275433033,0.0274230740927429,0.025986626844866,0.0251588116344337,0.0241020033360699,0.0232377454123589,0.019767620218984,0.014816564409266,0.00958288964193034,0.00375296906291673,0.000286537512161127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.024763582808525,0.024763582808525,0.024763582808525,0.024763582808525,0.024763582808525,0.024763582808525,0.0226738835731678,0.017070847798276,0.0121670037274245,0.0102951895663005,0.00960646364969047,0.00886197505376298,0.0086497403366592,0.00615834931314049,0.00335212405443128,0.00228216938671269,0.001280300814827,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0336019745192908,0.0336019745192908,0.0336019745192908,0.0336019745192908,0.0336019745192908,0.0334064083759389,0.0314751099866276,0.0295551202445269,0.0279789216147693,0.0263330465259649,0.0245766253110344,0.0232313738099579,0.0222281180033754,0.0188471426051681,0.013862155413057,0.0091832239443566,0.00444731419733189,0.000358288951672013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0412226918739676,0.0412226918739676,0.0412226918739676,0.0412226918739676,0.0412226918739676,0.0406184825529153,0.038652772853099,0.0364172737018052,0.0343086882310961,0.0321749210625487,0.0304935162546126,0.0292596785019199,0.0262473556004565,0.021924924046494,0.0155702685679414,0.010071937910501,0.00393426438787539,0.000269884708033332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0287916259967708,0.0287916259967708,0.0287916259967708,0.0287916259967708,0.0287916259967708,0.0286241859785178,0.0271448737208432,0.0257086941659471,0.0241976316325991,0.0226992943698356,0.0217208167666388,0.0207179089507169,0.0196287429929876,0.0172142434321545,0.0141369982360638,0.00985603276292735,0.00485208588144948,0.00039958443042965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
