"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00229518495200543,0.00229518495200543,0.00229518495200543,0.00229518495200543,0.00229518495200543,0.00229518495200543,0.00229518495200543,0.00201101689019458,0.00186225898920536,0.00186225898920536,0.00186225898920536,0.00155692420731955,0.00146968569820931,0.00146968569820931,0.00146968569820931,0.000678316476096606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00368155796390259,0.00368155796390259,0.00368155796390259,0.00368155796390259,0.00368155796390259,0.00368155796390259,0.00368155796390259,0.00365544625228267,0.00365171600776554,0.00365171600776554,0.00134959596175913,6.64732192400855e-05,6.64732192400855e-05,6.64732192400855e-05,5.13089491575872e-05,1.55067825336685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,2.93736375117404e-05,8.81209125352213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00144993993442286,0.00144993993442286,0.00144993993442286,0.00144993993442286,0.00144993993442286,0.00144993993442286,0.00144993993442286,0.00143215160695391,0.00134031717010814,0.00130946172455991,0.000993328278405252,0.000674472443842139,0.000594483152147081,0.00052552259767261,0.00045190341498213,0.000338640078810982,0.000287944020274729,0.000141303428823204,5.47247243308829e-05,2.01054319086808e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00126177464904215,0.00126177464904215,0.00126177464904215,0.00126177464904215,0.00126177464904215,0.00120848380057917,0.00117041890881989,0.00117041890881989,0.00117041890881989,0.00117041890881989,0.00116027642144486,0.00115000198053495,0.00114473298955339,0.00107552980928663,0.00103598513484848,0.000773598309923553,0.000511211484998625,0.000344951982275456,0.000226195194616049,0.000192747944854011,0.000168857052166841,0.000168857052166841,0.000168857052166841,0.000168857052166841,0.000168857052166841,0.000168857052166841,7.79340240770036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00025106340123978,0.00025106340123978,0.00025106340123978,0.00025106340123978,0.00025106340123978,0.00025106340123978,0.00025106340123978,0.000213041710302519,0.000185883359633047,0.000155480481937896,6.65779245995104e-05,5.23228464435386e-05,4.19449498887264e-05,3.60147232859765e-05,1.0804416985793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000583059938794951,0.000583059938794951,0.000583059938794951,0.000583059938794951,0.000583059938794951,0.000583059938794951,0.000583059938794951,0.000583059938794951,7.28824923493689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,0.000393664917104457,4.92081146380571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00024066590975405,0.00024066590975405,0.00024066590975405,0.00024066590975405,0.00024066590975405,0.00024066590975405,0.00024066590975405,0.000203165811230048,0.000165798529352474,0.000149109067046555,8.4017019794701e-05,3.69486888981054e-05,2.28572819233143e-05,2.28572819233143e-05,2.28572819233143e-05,1.10054665624125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00143716355283653,0.00143716355283653,0.00143716355283653,0.00143716355283653,0.00143716355283653,0.00143716355283653,0.00143716355283653,0.00139087233463881,0.00136114576177555,0.00135932352882384,0.00110826511892973,0.000939931616435044,0.000619485435143297,0.000369883969067583,0.000292158191021468,0.000247898099331448,3.5693721853145e-05,3.5693721853145e-05,1.29795352193255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.00043334217129749,0.000402361452965643,0.000212493008543587,4.91794655488291e-05,1.78834420177561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0028121808922123,0.0028121808922123,0.0028121808922123,0.0028121808922123,0.0028121808922123,0.00279001369815546,0.00266688142956513,0.00203543766672484,0.00143306334363813,0.00113979160487036,0.00103082111113874,0.000997315766566592,0.000967203205183574,0.000719145287381022,0.00035583408202344,5.40034168939546e-05,8.5457018330647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00205785438077697,0.00205785438077697,0.00205785438077697,0.00205785438077697,0.00205785438077697,0.00205785438077697,0.00203650209383718,0.00200048035732262,0.00187823794443905,0.00153458049868197,0.00118246907689696,0.000955017779541268,0.000769856036564671,0.000670301064043056,0.000582174688898949,0.000496394867105869,0.000298723725218744,0.000188731198772903,7.24539556919262e-05,1.9633001129967e-05,3.23523477041771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00608239521471533,0.00608239521471533,0.00608239521471533,0.00608239521471533,0.00608239521471533,0.00607843296187664,0.00606563330132314,0.0060605410293214,0.00602731906720965,0.00243427538526698,0.000418600003160018,0.000155059641928134,1.03871335231727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00169161547682455,0.00169161547682455,0.00169161547682455,0.00169161547682455,0.00169161547682455,0.00169161547682455,0.00169161547682455,0.00169161547682455,0.00169161547682455,0.00167294262554604,0.00155669324989811,0.0014410412029926,0.00126104742060756,0.00113676514016304,0.00102001656006198,0.000898957304426539,0.000641851850174736,0.000376385863846184,0.000261214486207249,0.000253735926594384,0.000201517414436162,0.000157858366466623,5.69967827831478e-05,2.39872803359154e-05,2.39872803359154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00117565673142001,0.00117565673142001,0.00117565673142001,0.00117565673142001,0.00117565673142001,0.00106038125305554,0.000978041625652341,0.000326265933121706,4.69334934657202e-05,4.69334934657202e-05,4.69334934657202e-05,4.69334934657202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000629279414055318,0.000629279414055318,0.000629279414055318,0.000629279414055318,0.000629279414055318,0.000629279414055318,0.0005882526635815,0.000557969127979991,0.000516982664324252,0.00046332922334828,0.000226889059282157,0.000125028202345403,0.000116408129977429,9.69260809164168e-05,5.51452356008818e-05,3.16010556791824e-05,1.09425170916559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000531273294424786,0.000531273294424786,0.000531273294424786,0.000531273294424786,0.000531273294424786,0.000531273294424786,0.000520645907211997,0.000506174086343758,0.000497402855538101,0.000482685842200717,0.000261322598761839,0.000166767450258938,0.00015095056428734,0.000136247472883092,8.63056476594406e-05,4.65792420439016e-05,1.67490101356322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00253585660230502,0.00253585660230502,0.00253585660230502,0.00253585660230502,0.00253585660230502,0.00253585660230502,0.00253585660230502,0.00253585660230502,0.00251349853079984,0.00247521523348941,0.00239573334642643,0.00205284723851724,0.00161306341371686,0.00129338351110311,0.000902964221837942,0.000831050023092603,0.000795343290543995,0.000734039952075887,0.000682132219586571,0.000339066105219296,0.000162382473886568,7.03535065946213e-05,4.16603080209118e-05,7.66145820636235e-06,7.66145820636235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00116122898001133,0.00116122898001133,0.00116122898001133,0.00116122898001133,0.00116122898001133,0.00115838369907227,0.00113020561270161,0.00110173735103245,0.00104838777537184,0.00098475891997472,0.000575225453790918,0.00033193405965032,0.000300008407616119,0.000251958210309477,0.000181903164615594,5.81520348387898e-05,1.00352955405223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000261871938276011,0.000261871938276011,0.000261871938276011,0.000261871938276011,0.000261871938276011,0.000261871938276011,0.000217889699341206,0.0001739074604064,0.000121159566255061,8.34824990041047e-05,8.34824990041047e-05,8.34824990041047e-05,8.34824990041047e-05,1.04353123755131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000851117012641859,0.000851117012641859,0.000851117012641859,0.000851117012641859,0.000851117012641859,0.000845013109678989,0.000789018977785812,0.000750888329783095,0.000690670775481484,0.000572293184279789,0.000427590652408989,0.000315303107415043,0.000301407519710447,0.000249416296871357,0.000172582457882254,6.297374866826e-05,6.47798555914738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000484400466655857,0.000484400466655857,0.000484400466655857,0.000484400466655857,0.000484400466655857,0.000481680882817312,0.000446419604405149,0.000425192075658201,0.000309738687080935,0.000222618934619674,0.000205210276206089,0.000147366474629737,0.000139064926310688,0.000126342342145367,6.70159139323277e-05,1.68380664175853e-05,4.75351993073799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00354149518346113,0.00354149518346113,0.00354149518346113,0.00354149518346113,0.00354149518346113,0.00354149518346113,0.00350905659480611,0.0034858250400424,0.00347298834370427,0.00344009836352583,0.00340631477092872,0.00336454504916969,0.00332834277472772,0.00155610212002257,0.000281828890178217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
