"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149770214727501,0.0149770214727501,0.0149770214727501,0.0149770214727501,0.0149770214727501,0.0149770214727501,0.0149770214727501,0.0114838354031954,0.0100974604512209,0.00973486425485097,0.00969833990209383,0.00948376057517169,0.00945310638561138,0.00945310638561138,0.00945310638561138,0.0087468616692844,0.00637969355646296,0.0054146724315465,0.00320786043429457,0.00166139860785089,0.000705711515326486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.100146725039827,0.100146725039827,0.100146725039827,0.100146725039827,0.100146725039827,0.100146725039827,0.100146725039827,0.0958210123139078,0.0907198100090663,0.0904063393439278,0.089567089317765,0.0892632033511925,0.0782620442336781,0.0667749904118619,0.0636969107309903,0.0471768667958838,0.0384947290245261,0.0352903374718471,0.0295466917632255,0.0263110032744525,0.0119468857344295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.102828507497912,0.0382389494146962,0.0382389494146962,0.0210226687480439,0.00388733623731689,9.59177071174122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.127359152763108,0.127359152763108,0.127359152763108,0.127359152763108,0.127359152763108,0.127359152763108,0.127359152763108,0.125948576135243,0.1224159171826,0.114631809676066,0.110664626265332,0.102955095382799,0.08355886840144,0.0728685151816617,0.0726141264360804,0.0697404095310871,0.0651447487152424,0.051005035987913,0.0376563038586016,0.0348550423744035,0.0167160267043828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.274346689332095,0.274346689332095,0.274346689332095,0.274346689332095,0.274346689332095,0.274346689332095,0.27402407344941,0.273839721516447,0.273839721516447,0.273632015959412,0.272220891695036,0.269123095282426,0.267949642223783,0.205795841891823,0.154103940231351,0.154103940231351,0.154103940231351,0.154103940231351,0.154103940231351,0.154103940231351,0.154103940231351,0.154103940231351,0.146405271226872,0.125866470366735,0.0967709984786468,0.0899311992990988,0.0363393349469279,0.00235809833816048,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0458703880919539,0.0458703880919539,0.0458703880919539,0.0458703880919539,0.0458703880919539,0.0458703880919539,0.0458703880919539,0.0458703880919539,0.0458703880919539,0.0440693658979344,0.0407809528637745,0.0388157104015378,0.0388033373456965,0.0388033373456965,0.0388033373456965,0.0388033373456965,0.0388033373456965,0.0382824517577946,0.0379103906235789,0.0379103906235789,0.0370753002275271,0.0364788070874901,0.0362069112609144,0.0259020751170412,0.0156131385890068,0.0139122947381094,0.0071893194183535,0.00236143126961786,0.000689711455504314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.122110697543966,0.122110697543966,0.122110697543966,0.122110697543966,0.122110697543966,0.122110697543966,0.122110697543966,0.121469597136809,0.121234214741428,0.118499661752562,0.114292618018146,0.111225930345842,0.108147334757993,0.0811424832526074,0.0562822189471564,0.0430470593657745,0.035290784895985,0.0157753618986923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0135644520091138,0.0133464843598727,0.0131667975042402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.316456756578747,0.316456756578747,0.316456756578747,0.316456756578747,0.316456756578747,0.316456756578747,0.316456756578747,0.316028305419009,0.315661061567806,0.194230139187633,0.0905463515670875,0.0905463515670875,0.0487506387740072,0.0180031530020797,0.0180031530020797,0.00654660109166533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.162744511200349,0.162744511200349,0.162744511200349,0.162744511200349,0.162744511200349,0.162744511200349,0.162744511200349,0.162707414380539,0.162169823946027,0.16153709534537,0.159383600838148,0.157606237111189,0.157261341979547,0.145605074297168,0.140092841714267,0.131810348456739,0.120269591136765,0.07598031755502,0.0351537048667165,0.0319447416892809,0.0157254183244198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0801344103758738,0.0801344103758738,0.0801344103758738,0.0801344103758738,0.0801344103758738,0.0801344103758738,0.0801344103758738,0.0792995312041621,0.0747804708256126,0.0736038850285224,0.0712989431698401,0.0667252951103309,0.0610300472396015,0.0570039878547636,0.0567265108665312,0.0505186496177474,0.0380043590672111,0.0266828260390334,0.0200050105732663,0.0183074320039492,0.0088473107537286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0362145762068648,0.0362145762068648,0.0362145762068648,0.0362145762068648,0.0362145762068648,0.0361713971709996,0.0353763698021458,0.0328850005544944,0.0317058788469742,0.0311101888252784,0.0308353179228445,0.0304513662748066,0.0298552789216185,0.028956293047709,0.027978979236716,0.0155601270528883,0.00873097165500292,0.00104711113027638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0691208597323753,0.0691208597323753,0.0691208597323753,0.0691208597323753,0.0691208597323753,0.0685189657260341,0.066340798474896,0.0586491207606982,0.0535839720027496,0.0518809717711504,0.0503495573711726,0.0483488271252793,0.0458059807311227,0.0432541087445666,0.0337997136013965,0.0249107737571836,0.0180500447847606,0.00188465041054304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.104516979410741,0.104516979410741,0.104516979410741,0.104516979410741,0.104516979410741,0.104516979410741,0.103673242035225,0.100794209658191,0.0989991491051395,0.0931780368404342,0.0836339841725378,0.0768686612670241,0.0733925496483217,0.0712527457745224,0.0699573627045534,0.0686266512860352,0.0651507204349088,0.0608652518992156,0.0447275104556553,0.029059939029333,0.0231188060225196,0.00638679221559757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0923851574180545,0.0923851574180545,0.0923851574180545,0.0923851574180545,0.0923851574180545,0.0907956518985504,0.0898587775895993,0.0896429472377771,0.0894341381502167,0.0779283329152888,0.0473373585884155,0.032244720170422,0.0237440188642294,0.0108374470025538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0536623802475206,0.0536623802475206,0.0536623802475206,0.0536623802475206,0.0536623802475206,0.0536623802475206,0.0536623802475206,0.0536623802475206,0.0534841353527403,0.0528367453857292,0.0520331290313621,0.0491711438634808,0.0446423347934208,0.0424917490578603,0.0419054973115131,0.0415171268638109,0.0409719544117966,0.0403297973173049,0.0397326390474838,0.0393291692306276,0.0374622528259412,0.0348089476999856,0.0288346525791042,0.0230532985567699,0.0206407421618576,0.00901790055769426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0404464633834594,0.0404464633834594,0.0404464633834594,0.0404464633834594,0.0404464633834594,0.0404464633834594,0.04018439598068,0.0383523585173783,0.0371222728116935,0.0371222728116935,0.0371222728116935,0.0369647412499641,0.0367972906695514,0.0319675080652491,0.0256359963571671,0.0173259538873317,0.0136557127931525,0.00161047694015755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0622032719662506,0.0396484636557267,0.0261336909841371,0.0193565201214399,0.0085902075191757,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0423659326493764,0.0423659326493764,0.0423659326493764,0.0423659326493764,0.0423659326493764,0.0408566777057013,0.0391037780666244,0.0374551393732608,0.0355330208426473,0.0350329502496749,0.0347906301614851,0.034549420356637,0.0344130808121047,0.0269315972285433,0.0218041253629067,0.0160682197273434,0.00983257793504327,0.00114712987904421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0388427614696598,0.0388427614696598,0.0388427614696598,0.0388427614696598,0.0388427614696598,0.0387761827065975,0.0385295385297481,0.0380864818501076,0.0377991149116561,0.0376698478926834,0.0374847005774582,0.0373559788355496,0.0372227132996957,0.0302606269888056,0.0280094956400843,0.0183403896856215,0.0100557718641969,0.00116418527847773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0954403646485714,0.0954403646485714,0.0954403646485714,0.0954403646485714,0.0954403646485714,0.0954403646485714,0.0954403646485714,0.0954403646485714,0.0943477231744086,0.0911084493705993,0.0889649094146756,0.0829211057198302,0.0758415624412774,0.0731486578594717,0.0712072266284579,0.0693802131135559,0.06710327754055,0.0654707601609477,0.0638450239232208,0.0603253949903352,0.0554560036971076,0.0462263073213384,0.0403766205583964,0.0367530498601804,0.00772352916490866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0353662677702096,0.0353662677702096,0.0353662677702096,0.0353662677702096,0.0353662677702096,0.0350310579998092,0.0340610201907661,0.0334325182134415,0.032923696983313,0.0325989696882874,0.0323717124182291,0.0315828958834138,0.0306661681128242,0.0285220183557613,0.0253796825611489,0.0201729924325931,0.0159114509199922,0.00179995771103868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0222058394690322,0.0222058394690322,0.0222058394690322,0.0222058394690322,0.0222058394690322,0.0182828110418406,0.0149418469095896,0.0145062344408604,0.0145062344408604,0.0145062344408604,0.0145062344408604,0.0145062344408604,0.0145062344408604,0.0110528115885125,0.00777615526907693,0.00620924638004932,0.00447395918594448,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0334219288026702,0.0334219288026702,0.0334219288026702,0.0334219288026702,0.0334219288026702,0.0332506241440683,0.0319391751524199,0.0309591824858531,0.0301694136941187,0.0297511709563727,0.0295015158884161,0.0287523301535684,0.0280279791590974,0.0261706219088467,0.0238001156293795,0.0169729231468464,0.011635360807804,0.00137054294990451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0326090605007346,0.0326090605007346,0.0326090605007346,0.0326090605007346,0.0326090605007346,0.0313723146228177,0.0300562420600766,0.027322288017604,0.0250395602789845,0.0245114596305447,0.0239247218643963,0.0187868960870998,0.0168167059159213,0.0153152979880432,0.014028475345701,0.0093035027417923,0.00387874489418873,0.000364126704066295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0316590803536909,0.0316590803536909,0.0316590803536909,0.0316590803536909,0.0316590803536909,0.0314376375621237,0.0306888563535722,0.030192006216607,0.0297554572384334,0.0295822404738823,0.0294439100903085,0.028479920940253,0.027502247455712,0.0266059272140077,0.0235621074496158,0.0187307343357166,0.013570820185123,0.00155388820229452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
