"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00672195718117666,0.00672195718117666,0.00672195718117666,0.00672195718117666,0.00672195718117666,0.00672195718117666,0.00672195718117666,0.00672195718117666,0.00672195718117666,0.00620581739505636,0.0059108803744162,0.0059108803744162,0.0059108803744162,0.0059108803744162,0.0059108803744162,0.0059108803744162,0.0059108803744162,0.0059108803744162,0.00246286682267342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00307839633550368,0.00307839633550368,0.00307839633550368,0.00307839633550368,0.00307839633550368,0.00307839633550368,0.00307839633550368,0.00307839633550368,0.00307839633550368,0.0029314695687227,0.00286730996775187,0.00286140790394084,0.00285887844802183,0.00285342646341782,0.00285264760847439,0.00285264760847439,0.00285264760847439,0.00285264760847439,0.00274346230873621,0.00250377813177789,0.00117720242490579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154734755599579,0.00154734755599579,0.00154734755599579,0.00154734755599579,0.00154734755599579,0.00154734755599579,0.00154734755599579,0.00150557980037291,0.00148767933367739,0.00118671403692578,0.00101015439846064,0.000990960354370778,0.000990960354370778,0.000990960354370778,0.000990960354370778,0.000956311999334288,0.000841237790611145,0.000773607712988192,0.000720296757563669,0.000710113046608428,0.000168478409805752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00606701421608757,0.00606701421608757,0.00606701421608757,0.00606701421608757,0.00606701421608757,0.00606701421608757,0.00606701421608757,0.00606701421608757,0.00472674333007711,0.00403282079776512,0.00377763942981866,0.00352245806187221,0.00351607939309534,0.00347972968689894,0.00294668172271971,0.00240574776323371,0.00218378932265492,0.00081761916977952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00721159786920176,0.00721159786920176,0.00721159786920176,0.00721159786920176,0.00721159786920176,0.00721159786920176,0.00721159786920176,0.00716566243982372,0.0070440015428612,0.00679238237371215,0.00650310840236128,0.00607740464716954,0.00572430989495425,0.00545854846090624,0.00531623064419051,0.00510110703277027,0.00496575218321722,0.00422575156884027,0.00373077141953181,0.00346507007117417,0.0016380125418017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000577478459269307,0.000506621989726553,0.000486377284142909,0.000412062066184675,0.000242782455448421,0.0001823666037288,0.0001823666037288,0.0001823666037288,0.000146347068307326,0.000141201420389973,0.000104211406840978,9.89271191911212e-05,9.89271191911212e-05,9.89271191911212e-05,9.89271191911212e-05,9.89271191911212e-05,6.95088386687605e-05,1.76935038672278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012371666795052,0.0012371666795052,0.0012371666795052,0.0012371666795052,0.0012371666795052,0.00123306359734404,0.00122896051518289,0.00122449521007305,0.001161007367425,0.00109495187580907,0.000900398714579244,0.000835068001543834,0.000821986672890761,0.000821986672890761,0.000821986672890761,0.000821986672890761,0.000816381724811779,0.000813979604206501,0.000813979604206501,0.000813979604206501,0.000813979604206501,0.000813979604206501,0.000813979604206501,0.000813979604206501,0.000754786789325475,0.000754786789325475,0.000720962323679175,0.000612318204962917,0.000217017315118138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00451556247894682,0.00451556247894682,0.00451556247894682,0.00451556247894682,0.00451556247894682,0.00451556247894682,0.00450378539476558,0.00447145166297935,0.00444996182003298,0.00427960474564608,0.00378600559025222,0.00356900452736969,0.00343074624885363,0.00269612566040066,0.00262355685203801,0.00233913839479561,0.00186898989319396,0.000729282915807632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0016390927890613,0.0016390927890613,0.0016390927890613,0.0016390927890613,0.0016390927890613,0.0016390927890613,0.0016390927890613,0.0016390927890613,0.00156533203506588,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.000691665391658514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000243709782666923,0.000101545742777885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00390813200748678,0.00390813200748678,0.00390813200748678,0.00390813200748678,0.00390813200748678,0.00390813200748678,0.00390813200748678,0.00389705132576029,0.00388164539913748,0.00383725819905433,0.00374805628140062,0.00355748363936727,0.00348033207772827,0.0034316228793414,0.00337368693449693,0.00256000962290096,0.00209655897522915,0.00200067857916766,0.00190191803003613,0.00138125163634706,0.000442799429173362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00481153206591138,0.00481153206591138,0.00481153206591138,0.00481153206591138,0.00481153206591138,0.00481153206591138,0.00481153206591138,0.0042614366369179,0.00381207753972838,0.00364571795144827,0.00336319530755133,0.00315985058377978,0.00302082117374169,0.00277309634731019,0.00270464105584467,0.00268882831033857,0.00218115515723819,0.00198915596646714,0.0013490884435854,0.000950754776580533,0.0002573569002744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00353429677828684,0.00353429677828684,0.00353429677828684,0.00353429677828684,0.00353429677828684,0.00353429677828684,0.00353429677828684,0.00352066352694858,0.00351287309761244,0.0034392647633683,0.00338768727195804,0.00338768727195804,0.00338768727195804,0.00338726361738277,0.00214172763939819,0.000964507774878314,0.000872670270916659,0.000106785901249169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00649639085151287,0.00649639085151287,0.00649639085151287,0.00649639085151287,0.00649639085151287,0.00645753134975899,0.00601036078689596,0.00521643125237713,0.00440133213957679,0.0038682721049707,0.00357538199392319,0.00339301807971476,0.0032390741699523,0.00301523634038613,0.00214427025874618,0.00119336441332619,0.000639287013564649,6.7129602242178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00441903731611854,0.00441903731611854,0.00441903731611854,0.00441903731611854,0.00441903731611854,0.00441903731611854,0.00438538908445936,0.00427943118837739,0.00413035085832381,0.00390348976319955,0.0035510075593807,0.00323402927265386,0.00304664994942883,0.00301354130423457,0.00298355213995006,0.00293444153415291,0.00279079159603824,0.00259578081529705,0.00189655627994413,0.0011327238418759,0.000672110561948393,0.000149401937911003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00323439131049744,0.00323439131049744,0.00323439131049744,0.00323439131049744,0.00323439131049744,0.00318932140296535,0.00316047664732302,0.00304028732156956,0.00296342536587583,0.00267933170185473,0.00169357466810962,0.00110651318444622,0.000693292188696315,0.000241475871679712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00410016559983796,0.00410016559983796,0.00410016559983796,0.00410016559983796,0.00410016559983796,0.00410016559983796,0.00410016559983796,0.00410016559983796,0.00407210393401232,0.00391333388976279,0.00374065770291632,0.0034475589557075,0.00297166139347559,0.00260811961637043,0.00244688854476076,0.00230099633730612,0.00217736914901173,0.00213820990055345,0.00206783521346221,0.00203687981840221,0.00198914630425995,0.00186942208814889,0.00143865008531143,0.00088721204298498,0.000563457904335789,0.000563457904335789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000402039156469237,0.000402039156469237,0.000402039156469237,0.000402039156469237,0.000402039156469237,0.000402039156469237,0.000402039156469237,0.000402039156469237,0.000402039156469237,0.000396977857862128,0.000393362644571336,0.000393362644571336,0.000387311035713684,0.000376626198192762,0.000348327184206809,0.00020277153996858,5.75984165033814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000336086384073593,0.000316175932952544,0.000213547462281706,0.000137770273821631,1.72212842277039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00096261875768412,0.00096261875768412,0.00096261875768412,0.00096261875768412,0.00096261875768412,0.00096261875768412,0.000941427283344372,0.000920976310189997,0.00086269159356385,0.000812355166483613,0.00070895071083272,0.000640494373761192,0.000630983685425257,0.000593158419218547,0.000493088952039583,0.000337092368359317,0.000101659147672184,5.68501215879585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112776798145796,0.00112776798145796,0.00112776798145796,0.00112776798145796,0.00112776798145796,0.00110590563320205,0.00107972392108218,0.00102851284720854,0.000994782425753532,0.000965159411646618,0.000950278245793614,0.00093515553523135,0.000917209239091567,0.000870233559628491,0.000640762766193787,0.000384417074757787,0.000149875369749963,1.0020525690206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00450153574269,0.00450153574269,0.00450153574269,0.00450153574269,0.00450153574269,0.00450153574269,0.00450153574269,0.00450153574269,0.00446993042248234,0.00433937993306768,0.00423893864220071,0.00412205004705075,0.00383480834819469,0.00346997534486973,0.00323562675677193,0.00316756280356597,0.00309677859608912,0.00299410533935651,0.0029651216347863,0.00263722361320944,0.00223210253167026,0.00182296490957888,0.0011995125232185,0.000634358093701981,0.000103770469507788,0.000103770469507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122971498726943,0.00122971498726943,0.00122971498726943,0.00122971498726943,0.00122971498726943,0.00122328172948919,0.00119320749618693,0.00117224390936199,0.00114740478158955,0.00109923980460753,0.00106274746629451,0.00102520278799211,0.000999407449659577,0.000918484942857263,0.000772787576505984,0.000537365940724727,0.000210927473759242,1.42865031931136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00029588046559922,0.00029588046559922,0.00029588046559922,0.00029588046559922,0.00029588046559922,0.00029588046559922,0.00029588046559922,0.00029588046559922,0.00029588046559922,0.000192766381126244,0.000104382880149408,0.000104382880149408,0.000104382880149408,0.000104382880149408,0.000104382880149408,8.22931280577748e-05,4.11977228142351e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000969590945262543,0.000969590945262543,0.000969590945262543,0.000969590945262543,0.000969590945262543,0.000965230257571137,0.000913834526424603,0.000870584038804862,0.000839090579509108,0.000769971903918713,0.000734593134420212,0.000714029717452295,0.000614743216724806,0.000537720304019184,0.000443327042759532,0.000304399322820213,0.000144333887716422,1.20794889613022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00365580817466037,0.00365580817466037,0.00365580817466037,0.00365580817466037,0.00365580817466037,0.00365272929380795,0.00363559236971013,0.00359355124652558,0.00357440979074233,0.00356889014264725,0.00346694029132975,0.00340457320516245,0.00339926021912088,0.00323242008160356,0.00300714159438407,0.00134778145119236,0.00029844881701072,1.06874303328912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00148173036390928,0.00148173036390928,0.00148173036390928,0.00148173036390928,0.00148173036390928,0.00147695223139233,0.00140476498877576,0.00132452657448264,0.00127471747347701,0.0012281602214102,0.00119971437557148,0.00116932861923598,0.00113366649873327,0.0010779276796652,0.000916283202193932,0.000583795516148258,0.000212159427308496,1.47255858260616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
