"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.00210898491666622,0.000973377653845946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000484578341336853,0.000484578341336853,0.000484578341336853,0.000484578341336853,0.000484578341336853,0.000484578341336853,0.000484578341336853,0.000481185582246368,0.000469034888064532,0.000453153818679236,0.000445551532742291,0.000443421750054154,0.000437428025839314,0.000436571779522908,0.000423767498312281,0.000421938315282192,0.000421938315282192,0.000421938315282192,0.000317419125150385,0.000227831247894551,0.000105675294089698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000290127856251827,0.000134914188499915,6.83940451776677e-05,3.15664823896928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00035402939156695,0.00028367082648465,0.000243465932151907,8.10110607224277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000539066103389847,0.000539066103389847,0.000539066103389847,0.000539066103389847,0.000539066103389847,0.000539066103389847,0.000539066103389847,0.000539066103389847,0.000512265828229203,0.000498859188400198,0.000498859188400198,0.000498859188400198,0.000267967281398228,0.000136029048825674,0.000136029048825674,0.000136029048825674,0.000113359344166493,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000685784583043577,0.000685784583043577,0.000685784583043577,0.000685784583043577,0.000685784583043577,0.000685784583043577,0.000685784583043577,0.000685784583043577,0.000497857009867253,0.000390469825195068,0.000390469825195068,0.000390469825195068,0.000390469825195068,0.000390469825195068,0.000390469825195068,0.000303286835938283,0.000253467984934405,0.000253467984934405,0.000253467984934405,0.000253467984934405,3.16834981168007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000493697952275962,0.000493697952275962,0.000493697952275962,0.000493697952275962,0.000493697952275962,0.000230558916113925,4.26024617124705e-05,4.26024617124705e-05,4.26024617124705e-05,4.26024617124705e-05,4.26024617124705e-05,4.26024617124705e-05,4.26024617124705e-05,1.77510257135294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000566411485374868,0.000566411485374868,0.000566411485374868,0.000566411485374868,0.000566411485374868,0.000566411485374868,0.000555158656665489,0.00050320207050577,0.000446749911699798,0.000430282772636543,0.000426642391130115,0.000370717254519791,0.000311049159200442,0.000275308278031169,0.000225742555779253,0.000170429820061988,0.000144982737225722,1.78547001323355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00111606288196051,0.00111606288196051,0.00111606288196051,0.00111606288196051,0.00111606288196051,0.00111606288196051,0.00111606288196051,0.00110235174946222,0.00107401808098123,0.00104374404497864,0.000920652455950024,0.000861628274075999,0.000852984769810813,0.000852984769810813,0.000770975901528163,0.000713302689701268,0.000653724720513766,0.000425522982749617,0.000234819875827263,0.000185083490111281,0.000158957369467496,3.38548293783311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00249584160715859,0.00249584160715859,0.00249584160715859,0.00249584160715859,0.00249584160715859,0.00236035483728671,0.00224422332025366,0.00222198699793806,0.00220507497184551,0.00216717411692464,0.00211674073108705,0.00210577209321885,0.00210258128101705,0.000769603539788518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000771078255080796,0.000771078255080796,0.000771078255080796,0.000771078255080796,0.000771078255080796,0.000771078255080796,0.000771078255080796,0.000771078255080796,0.000771078255080796,0.000771078255080796,0.000764960412298478,0.000737101377145534,0.000627471392916705,0.000585066593220738,0.000585066593220738,0.000585066593220738,0.000585066593220738,0.000585066593220738,0.00046888205657633,0.000370990855018976,0.000338964051676649,0.000297881412527004,0.000238512299316276,0.000178581804894322,0.000153305365212915,6.09374187961065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000246778640773282,0.000246778640773282,0.000246778640773282,0.000246778640773282,0.000246778640773282,0.000102824433655534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000189676353553308,0.000189676353553308,0.000189676353553308,0.000189676353553308,0.000189676353553308,0.000189676353553308,0.000189676353553308,0.000141090397478636,0.000111869875938084,0.000111869875938084,0.000111869875938084,0.000111869875938084,0.000111869875938084,8.08890393279897e-05,5.82450116031559e-05,3.93306262784513e-05,2.48068349158938e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00057540470952192,0.00057540470952192,0.00057540470952192,0.00057540470952192,0.00057540470952192,0.000564609645214199,0.000556898884994398,0.00052050120820733,0.000494502867645138,0.000494502867645138,0.000494502867645138,0.000494502867645138,0.000323135698294701,0.000197659799457483,0.000155900846099455,0.000103833159749415,9.31170348138404e-05,1.163962935173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000588161403464684,0.000517081765617651,0.000443632704048952,0.000443632704048952,0.000443632704048952,0.000443632704048952,0.000322674139637841,0.000236275165058476,0.000218688197324939,0.000211150925439137,0.000211150925439137,0.000193042939542599,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000460217230717952,0.000460217230717952,0.000460217230717952,0.000460217230717952,0.000460217230717952,0.00044341211051446,0.000431408453226251,0.000394581450646585,0.000368489257325198,0.000366673088024449,0.000365375824238199,0.000365375824238199,0.000309674958421766,0.000175183384433889,0.000106533457273188,9.71064293844803e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.89040867275016e-05,9.89040867275016e-05,9.89040867275016e-05,9.89040867275016e-05,9.89040867275016e-05,9.89040867275016e-05,9.54654130697895e-05,9.26948635742282e-05,9.17685548501678e-05,9.17685548501678e-05,9.17685548501678e-05,9.17685548501678e-05,8.56178541313481e-05,6.19580408890712e-05,4.2691585303094e-05,3.24729615836201e-05,1.67029075960725e-05,1.85660754218123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000540844290156271,0.000539319585651111,0.000231998644504555,1.27976442192839e-05,9.62390103024706e-06,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000399340026924061,0.000399340026924061,0.000399340026924061,0.000399340026924061,0.000399340026924061,0.000390466415525208,0.000368081294108002,0.00033253523519152,0.000315836197238932,0.000315836197238932,0.000315836197238932,0.000315836197238932,0.000315836197238932,0.000271156645781823,0.000184915093064741,0.000123767237137313,9.3718723979518e-05,1.15425551502958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
