"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00207535007855054,0.00207535007855054,0.00207535007855054,0.00207535007855054,0.00207535007855054,0.00207535007855054,0.00207535007855054,0.00207535007855054,0.00207535007855054,0.00207535007855054,0.00204162608223084,0.000746507437326725,0.000404691484236135,0.000404691484236135,0.000226179091979063,0.000124172010689308,0.000124172010689308,0.000124172010689308,0.000124172010689308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0028863038612531,0.0028863038612531,0.0028863038612531,0.0028863038612531,0.0028863038612531,0.0028863038612531,0.0028863038612531,0.0028863038612531,0.00286327713586209,0.00285011900706723,0.00285011900706723,0.00267944040919372,0.0025515434377418,0.00251378087651519,0.00248680761849619,0.00248680761849619,0.00248680761849619,0.00229259355967914,0.00214157650660238,0.00204566701630103,0.000897257817653079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00835321376409022,0.00835321376409022,0.00835321376409022,0.00835321376409022,0.00835321376409022,0.00835321376409022,0.00835321376409022,0.00835321376409022,0.00835321376409022,0.00835321376409022,0.00596627860131729,0.00462048170822785,0.00462048170822785,0.00462048170822785,0.00462048170822785,0.00168017516662831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00585319165590746,0.00585319165590746,0.00585319165590746,0.00585319165590746,0.00585319165590746,0.00585319165590746,0.00585319165590746,0.00585319165590746,0.00582433343724124,0.00566220224054986,0.00543016026427745,0.00517228876462512,0.00503471489820741,0.00480500261909655,0.00475772864901754,0.00475314533588865,0.00406394400628836,0.00346022166943197,0.00263083007294198,0.00175840744267415,0.000754640202338217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00260865650127838,0.00260865650127838,0.00260865650127838,0.00260865650127838,0.00260865650127838,0.00240726906588026,0.00226342089773875,0.00226342089773875,0.00173670711163375,0.00166146228504732,0.00166146228504732,0.00159903686398431,0.00155444727751072,0.00155444727751072,0.00155444727751072,0.00155444727751072,0.00155444727751072,0.00155444727751072,0.000937983755856726,0.000525612371933164,0.000525612371933164,0.000525612371933164,0.000342041633188942,0.000173863975361309,0.000163276632052234,0.000163276632052234,0.000163276632052234,0.000163276632052234,4.50595497374303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00305694057005653,0.00305694057005653,0.00305694057005653,0.00305694057005653,0.00305694057005653,0.00305694057005653,0.00305694057005653,0.00305694057005653,0.00303785936740175,0.00303513348130821,0.00303513348130821,0.00241889750570524,0.00204557534583754,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00202741478869525,0.00155930216743085,0.00109118954616646,0.000509574083293534,0.000233333646173642,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00636272532988476,0.00636272532988476,0.00636272532988476,0.00636272532988476,0.00636272532988476,0.00636272532988476,0.00636272532988476,0.00634443114805565,0.00626410398439434,0.00393153636814165,0.00293525374780052,0.00290139436066854,0.0025615854552866,0.00222074259110892,0.00133669676064718,0.000592610112777917,0.000110438125601581,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.000865217147744998,0.00078153763132049,0.000744067971250792,0.000448363721907825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.00124819833135492,0.000651753321353721,0.000310927601353035,0.000310927601353035,0.000310927601353035,0.000143505046778324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241181138187373,0.00241181138187373,0.00241181138187373,0.00241181138187373,0.00241181138187373,0.00241181138187373,0.00241181138187373,0.00241181138187373,0.00237285077253647,0.00219538152599187,0.0020439027162724,0.00202972948009359,0.00200609595648811,0.0017412459515635,0.00150040247806921,0.00147650275752145,0.0010352824083527,0.000549683384095275,0.000196318914209639,0.000100542006877557,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0121942052140073,0.0121942052140073,0.0121942052140073,0.0121942052140073,0.0121942052140073,0.0121942052140073,0.0121942052140073,0.0121942052140073,0.0121768210450772,0.0121379023053921,0.012061648394389,0.0120525507381105,0.0120525507381105,0.0120525507381105,0.0120525507381105,0.0120525507381105,0.0119653422984934,0.0118041394539522,0.011653404012621,0.0106547549880045,0.00513261701249665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0118220310527114,0.0118220310527114,0.0118220310527114,0.0118220310527114,0.0118220310527114,0.0118220310527114,0.0118220310527114,0.0117872004467366,0.0117872004467366,0.011749288021041,0.0117222077169728,0.0115258299385444,0.0114697220018506,0.0114697220018506,0.0021823468641962,0.000828158168001781,0.000580369899457113,4.42553227378657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00476269141732929,0.00476269141732929,0.00476269141732929,0.00476269141732929,0.00476269141732929,0.00475416327245992,0.00452762521819172,0.00393713158865045,0.00342155335685776,0.00296096321322475,0.00262431906837792,0.00255841905517971,0.00243907082232423,0.00222497987454635,0.00185879748067397,0.00138404919221934,0.00108666805080436,0.000122825222603203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00497886005931035,0.00497886005931035,0.00497886005931035,0.00497886005931035,0.00497886005931035,0.00497886005931035,0.00476975215655268,0.00435007947612249,0.00417083991740775,0.00406967163542895,0.003882780168205,0.00319670432811989,0.00291515191294851,0.00282880256344073,0.00275722163799666,0.00270231107687215,0.00253405929750733,0.00231999483614104,0.00197634898954682,0.00136232991784105,0.00104262849430795,0.000255853379012493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00276323125981604,0.00276323125981604,0.00276323125981604,0.00276323125981604,0.00276323125981604,0.00249384806007176,0.00232124721690089,0.00227435850835746,0.00200241789518321,0.00164234747520248,0.00107359940927962,0.000683437717146507,0.000380504231011126,0.000150116977001946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00458877206564239,0.00458877206564239,0.00458877206564239,0.00458877206564239,0.00458877206564239,0.00458877206564239,0.00458877206564239,0.00458877206564239,0.00458295188309598,0.0045011680274951,0.00436394508747788,0.00426375338316503,0.00390346126833214,0.00335726240557135,0.00315952153170573,0.00311966325169162,0.00309939647949237,0.00306676994669895,0.00294497404096904,0.00287400079867498,0.00278332089585408,0.00253723876074877,0.00242064698042586,0.00173431883025199,0.00120703701086865,0.000463457812228833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00697919445458474,0.00697919445458474,0.00697919445458474,0.00697919445458474,0.00697919445458474,0.00697919445458474,0.00697919445458474,0.00697919445458474,0.00697919445458474,0.00668995676750174,0.00656599775875188,0.00656599775875188,0.00656599775875188,0.00462181886414946,0.00164655258001118,0.000242169538704175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00080113310543437,0.00080113310543437,0.00080113310543437,0.00080113310543437,0.00080113310543437,0.00080113310543437,0.00080113310543437,0.000774660173487955,0.000774660173487955,0.000774660173487955,0.000774660173487955,0.000774660173487955,0.000774660173487955,0.000774660173487955,0.000774660173487955,0.000774660173487955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00649374552878496,0.00649374552878496,0.00649374552878496,0.00649374552878496,0.00649374552878496,0.00649374552878496,0.00634997038382633,0.00542126352318639,0.00489348960213955,0.00484934200436935,0.00483582153355174,0.00482174508272049,0.00480325611033364,0.0023254090100352,0.000184025954510419,9.46210158395195e-05,4.8253229509512e-05,5.07566854916897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00179355562847868,0.00179355562847868,0.00179355562847868,0.00179355562847868,0.00179355562847868,0.00179355562847868,0.00118726408703356,0.000638817199805042,0.000599269514211829,0.00056671417061921,0.000553179461261708,0.000534349182406579,0.000508379654176204,0.000474106586383315,0.000448838199367476,0.000309006223237947,0.000208140983165372,2.5608081861791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00375684882046326,0.00375684882046326,0.00375684882046326,0.00375684882046326,0.00375684882046326,0.00375684882046326,0.00375684882046326,0.00375684882046326,0.00373519111584188,0.00347756429790291,0.00334833622593226,0.00323616976296281,0.00303983263594955,0.00271207523675862,0.00255239307558345,0.00251389351526567,0.00246789417576494,0.00242236220309854,0.00239772979826784,0.00234496197466704,0.00220062919950047,0.0017922939555925,0.00119950612251235,0.000845854692137432,0.000156068180284122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00210581208659732,0.00210581208659732,0.00210581208659732,0.00210581208659732,0.00210581208659732,0.00210581208659732,0.00207847811663589,0.00203755793098406,0.00199698841703679,0.00192443841044126,0.00188586890045311,0.001821098039611,0.00176769159664097,0.00116889781370051,0.000602789576910534,0.000402256844987381,0.000190214691369612,2.0576876619563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000408509922352607,0.000408509922352607,0.000408509922352607,0.000408509922352607,0.000408509922352607,0.000408509922352607,0.000379817546215975,0.000359322991832667,0.000359322991832667,0.000359322991832667,0.000359322991832667,0.000359322991832667,0.000359322991832667,0.000308087458695783,9.33851965618852e-05,5.92342679798264e-05,5.92342679798264e-05,7.4042834974783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00184300549615288,0.00184300549615288,0.00184300549615288,0.00184300549615288,0.00184300549615288,0.00184300549615288,0.00181816456188016,0.0016810024685846,0.0016040641691478,0.00150898753573207,0.00144914455136572,0.00143021663577619,0.00141758989272474,0.00112260457677218,0.0008394217503907,0.000673604908403511,0.000231247663323722,1.6319187212845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246711019432185,0.00246711019432185,0.00246711019432185,0.00246711019432185,0.00246711019432185,0.00246711019432185,0.00246259717659407,0.00245320162219536,0.00186469430732804,0.00129055228750215,0.00127138111487313,0.00126034050001033,0.00124390649632724,0.000788088234512996,0.000396713062205388,0.000289320304977076,0.00022317738334154,2.62817882055862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00229138954285363,0.00229138954285363,0.00229138954285363,0.00229138954285363,0.00229138954285363,0.00229138954285363,0.00228111571049352,0.00222795225295832,0.00218315750645845,0.00212328057502937,0.00210937430704883,0.00198922106549402,0.0018804085645385,0.00183120240308368,0.001723576621924,0.00132708900382871,0.000806340620588439,8.15051774805795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
