"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.109569112782399,0.109569112782399,0.109569112782399,0.109569112782399,0.109569112782399,0.109569112782399,0.109569112782399,0.109569112782399,0.109569112782399,0.109569112782399,0.0992191754153702,0.0426957665452273,0.0129313543011526,0.0129313543011526,0.0129313543011526,0.0129313543011526,0.0129313543011526,0.0129313543011526,0.00470231065496459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00963511942950442,0.00906362649135205,0.00881870094642961,0.00881870094642961,0.00695249802033626,0.00668589760232292,0.00272535104618733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00979372435552075,0.00979372435552075,0.00979372435552075,0.00979372435552075,0.00979372435552075,0.00979372435552075,0.00979372435552075,0.00979372435552075,0.00979372435552075,0.00979372435552075,0.00935999051587712,0.00884377877711938,0.00864866376151407,0.00864866376151407,0.00864866376151407,0.00666527161419539,0.00539707845720417,0.00496454558294532,0.00183532625446981,0.00115892535402357,0.000473961321752835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.00163436523404389,0.000905847846735377,0.000102328862508914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00307360448851774,0.00187509331820382,0.00153266155525698,0.00153266155525698,0.00153266155525698,0.00153266155525698,0.00153266155525698,0.00153266155525698,0.00153266155525698,0.00153266155525698,0.00153266155525698,0.000614708120193281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176938703059075,0.00176938703059075,0.00176938703059075,0.00176938703059075,0.00176938703059075,0.00176938703059075,0.00176938703059075,0.00176938703059075,0.00176938703059075,0.00143212157416762,0.00109485611774448,0.00109485611774448,0.00109485611774448,0.00109485611774448,0.00109485611774448,0.00109485611774448,0.00013685701471806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00154034000972337,0.00154034000972337,0.00154034000972337,0.00154034000972337,0.00154034000972337,0.00154034000972337,0.00154034000972337,0.000342297779938526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00215889995769662,0.00204411527961818,0.00197852403500192,0.00197852403500192,0.00197852403500192,0.00197852403500192,0.00144693318742931,0.00053904292233083,0.000193161782112112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00982465783152344,0.00836512404522094,0.00753110473876236,0.00753110473876236,0.00753110473876236,0.0072151710846489,0.00707762843082996,0.00428830876395155,0.00216834198501623,0.00212032607812479,0.000990448830771149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00428230735825926,0.00428230735825926,0.00428230735825926,0.00428230735825926,0.00428230735825926,0.00428230735825926,0.00388898344167007,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016115091910017,0.016115091910017,0.016115091910017,0.016115091910017,0.016115091910017,0.016115091910017,0.0160726204615975,0.0158030446387371,0.0155761832779173,0.015524826185985,0.0155152549180923,0.0154534568657639,0.0154148695291537,0.0151193241304343,0.0143304981726406,0.00570988794643925,0.00124425978813111,0.000107921574013794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0073149023328247,0.0073149023328247,0.0073149023328247,0.0073149023328247,0.0073149023328247,0.0073149023328247,0.0072971707675397,0.00727923422859404,0.00723419464545192,0.00696876067689627,0.00609066596388879,0.00566311633237673,0.00552957722345632,0.00546397295177775,0.00538205934521722,0.00533689500323286,0.00526700825398544,0.00505556776353635,0.00447334892519209,0.00267847625606272,0.000918926092893967,0.000143090305165391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00224156309801532,0.00224156309801532,0.00224156309801532,0.00224156309801532,0.00224156309801532,0.00222394259628863,0.00220826202953018,0.00220826202953018,0.0021359408626034,0.00207980288702971,0.00195532155767296,0.00133170738976853,0.000545121841678963,2.50722138219855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00233341759313496,0.00233341759313496,0.00233341759313496,0.00233341759313496,0.00233341759313496,0.00233341759313496,0.00233341759313496,0.00233341759313496,0.00233341759313496,0.00230665612283383,0.002289806427488,0.00219021343846915,0.00182908717003637,0.00155542233014902,0.00143302954823204,0.00143302954823204,0.0014065821167288,0.00130018922759805,0.00124993274724135,0.00124688038005563,0.00121738920273589,0.00116877474939226,0.000823344757193956,0.000500259779077784,0.000304154270103964,6.99442452762634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0332722491320778,0.0153564226763436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256470234063178,0.00256470234063178,0.00256470234063178,0.00256470234063178,0.00256470234063178,0.00256470234063178,0.00253017781188858,0.002509903270804,0.002509903270804,0.002509903270804,0.00249299545020338,0.00248816464431749,0.00246865057394737,0.0024630751252702,0.00244206868575473,0.00130043749669648,0.000171590898199733,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00194238463928229,0.00194238463928229,0.00194238463928229,0.00194238463928229,0.00194238463928229,0.00194238463928229,0.00165153555468872,0.0015172017034246,0.00150515536117822,0.00150171354910782,0.00150171354910782,0.00150171354910782,0.00150171354910782,0.00150171354910782,0.00150171354910782,0.00117457499524562,0.000265213440510614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00410292651811237,0.00394931365318918,0.00386153487323307,0.00381857803647127,0.00367852400071156,0.00367852400071156,0.00367852400071156,0.00367852400071156,0.00367852400071156,0.00353612639146109,0.00238684437277782,0.0011534708274687,0.000421253367613973,5.31003943316512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000784908453420595,0.000784908453420595,0.000784908453420595,0.000784908453420595,0.000784908453420595,0.000782113075786768,0.000743016313669211,0.000700526295715759,0.000638231227951879,0.000616675822329659,0.000610876408669402,0.000604447308629711,0.00059819179496736,0.000589946670651599,0.000546184578244785,0.000290418568188784,8.53727588954385e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00344412633734615,0.00244136781616548,0.000718796554003277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136309414253045,0.00136309414253045,0.00136309414253045,0.00136309414253045,0.00136309414253045,0.00136309414253045,0.00128834864897309,0.00121973559206001,0.00118138997477069,0.00113811940863402,0.00110049023602475,0.00106977295171522,0.00105239793184755,0.00102466982830982,0.000957161406472456,0.000488919307585368,0.000120272712770694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00420007559399457,0.00420007559399457,0.00420007559399457,0.00420007559399457,0.00420007559399457,0.00420007559399457,0.00419107203901127,0.00418613165158743,0.00414518912950758,0.00409690473539343,0.00407934039314368,0.00406898236456886,0.0040615837727297,0.0040615837727297,0.00349328600772269,0.00205615070424366,0.000658104610836949,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00324358843449681,0.00324358843449681,0.00324358843449681,0.00324358843449681,0.00324358843449681,0.00324358843449681,0.00317125225819495,0.00307683650862542,0.00244605834166346,0.00223044196166924,0.00220516049982887,0.00220516049982887,0.00220516049982887,0.00220516049982887,0.00219257781972851,0.000728459218649908,8.73907542270204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
