"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0455263026492442,0.0455263026492442,0.0455263026492442,0.0455263026492442,0.0455263026492442,0.0455263026492442,0.0455263026492442,0.0398107393555392,0.0365447031877078,0.0359609170204109,0.0357941209726119,0.0101736657070254,0.00012586211622113,0.00012586211622113,0.00012586211622113,0.00012586211622113,0.00012586211622113,0.00012586211622113,2.79693591602512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0444120010473103,0.0444120010473103,0.0444120010473103,0.0444120010473103,0.0444120010473103,0.0444120010473103,0.0444120010473103,0.0437619203810191,0.041569001310665,0.0402687961906044,0.038068349463464,0.0336575505652404,0.0306888230060164,0.0291078992243852,0.027194320161403,0.0207705563950724,0.0136807343812744,0.00873260736063605,0.00281608257955815,0.000561040632099475,4.10111210671894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0292804771866891,0.0292804771866891,0.0292804771866891,0.0292804771866891,0.0292804771866891,0.0292804771866891,0.0292804771866891,0.0266824271838062,0.0249226822879238,0.021970538236732,0.0180314310186407,0.0153628895131223,0.0139106278280846,0.012181039313269,0.0105583314661684,0.0092517189356992,0.00724299342552935,0.00619264578473269,0.00537409175125094,0.00411596054377041,0.00189429827446901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0402812974356847,0.0402812974356847,0.0402812974356847,0.0402812974356847,0.0402812974356847,0.0402812974356847,0.0402812974356847,0.0386597440515146,0.0379710243730541,0.0344594052241174,0.031473057316032,0.0304908053414875,0.0296121777873159,0.0290166566936063,0.0256240522931259,0.0145903004494676,0.00476575455637566,0.0016668374528913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.037092793685196,0.037092793685196,0.037092793685196,0.037092793685196,0.037092793685196,0.037092793685196,0.037092793685196,0.0361221389411488,0.0335782865237794,0.0313576763595516,0.0286816317200585,0.0243789392679691,0.0205387782785225,0.0176683968195332,0.0153261233850196,0.0134556503651565,0.0105791895256817,0.00775810327380449,0.00458623163678718,0.00214208215871608,0.000764258496658029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0750512428082826,0.0750512428082826,0.0750512428082826,0.0750512428082826,0.0744082062421978,0.0727560843867892,0.0715148211121273,0.0713115434688127,0.0696198370922492,0.067469787100294,0.0638220690620928,0.0615819250821015,0.0567939767636126,0.0532756371927564,0.0526648937517143,0.052638362578583,0.0525424694472784,0.051083940529799,0.0503901140081315,0.0496807519446975,0.0434889282423518,0.0391256509684005,0.0361594444311585,0.0331553594963214,0.03115233359291,0.0296007279903831,0.0278265521634773,0.0127163626608908,0.00152514606257055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0453646563975781,0.0453646563975781,0.0453646563975781,0.0453646563975781,0.0453103698999315,0.0449356597111133,0.044555113320921,0.0443705313669886,0.0443576162006678,0.0440896807633909,0.0432975442328273,0.0389644325562084,0.0360854553386736,0.0348651670693973,0.0344921361480143,0.032616790763665,0.0311672902030172,0.0299390611347528,0.0287640472610896,0.0282010894292622,0.028068184750502,0.0275104767124282,0.0264610626731252,0.0256266153814272,0.0236286127498251,0.0162143086051448,0.01155695526547,0.00706017327531973,0.00190627611459505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0245600632875225,0.0245600632875225,0.0245600632875225,0.0245600632875225,0.0245600632875225,0.0245600632875225,0.0244822732798226,0.0230767627956475,0.0209885962437195,0.0191893650324884,0.0175933059676664,0.0134507469281964,0.0103648184986656,0.00883962023538129,0.00735477687771922,0.00591009390354348,0.0024258244090224,0.000521479841861587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.010391671628389,0.010391671628389,0.010391671628389,0.010391671628389,0.010391671628389,0.010391671628389,0.010391671628389,0.00917754471152248,0.00837216932187402,0.0081091605264696,0.00636889357394991,0.00419506092551655,0.00252110485856848,0.00240232688336925,0.0018157386218447,0.00131914292949874,0.000655617368201068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0154908983714285,0.0154908983714285,0.0154908983714285,0.0154908983714285,0.0154908983714285,0.0154908983714285,0.0154908983714285,0.0153695222801687,0.0152739595691015,0.0152180858052024,0.0143061735592463,0.0135961194404064,0.0134492037965967,0.00723190348737225,0.00231380675867889,0.00151499982153011,0.000390455114267163,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0136382733114253,0.0136382733114253,0.0136382733114253,0.0136382733114253,0.0136382733114253,0.0136382733114253,0.0136382733114253,0.0132031459406345,0.0127251857624247,0.0117642015167402,0.0101778909819897,0.00929854398814724,0.00885110963669971,0.00793225243149022,0.0073683695616104,0.00691099901379145,0.00542751550703858,0.00426930064921769,0.00345144279456184,0.00278673668684125,0.00129923506674207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0309080635450965,0.0309080635450965,0.0309080635450965,0.0309080635450965,0.0309080635450965,0.0309080635450965,0.0309080635450965,0.0301511603850628,0.0282806036932993,0.0260094455538084,0.0226986815311801,0.0175009297617004,0.014520103688933,0.0130741112853328,0.0117283527365332,0.0098881954754833,0.00711267884423073,0.00570071524942376,0.0026336333321632,0.00138090893940346,0.000553387663046852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0243282574781601,0.0243282574781601,0.0243282574781601,0.0243282574781601,0.0243282574781601,0.0243282574781601,0.024228574952081,0.0241169218058055,0.0240637723238022,0.0239986875033795,0.0233645226995319,0.0230676890169715,0.0218732716558445,0.0205767175431153,0.0200085789615901,0.0159031020696848,0.000307861942383212,1.79232669120827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0394161449625329,0.0394161449625329,0.0394161449625329,0.0394161449625329,0.0394161449625329,0.0384388039366363,0.036246793695966,0.0307874984208233,0.0256939831074637,0.0222097561658695,0.0201499698685663,0.0186464052582082,0.0171171639432087,0.0141941508157434,0.00872250922093453,0.0037412872128783,0.00138665434042512,0.000124273130141918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0295857088971096,0.0295857088971096,0.0295857088971096,0.0295857088971096,0.0295857088971096,0.0295857088971096,0.0287193553850397,0.0276847044340864,0.0262150811267462,0.0235270998021171,0.0199937555018628,0.0178152164333909,0.0158487222115944,0.0145729967300863,0.0137376109342785,0.0131582773358171,0.0113830222511558,0.00974262906962141,0.00604250260490543,0.0030652958966925,0.00132498093686819,0.000274067927598234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0360902660384795,0.0360902660384795,0.0360902660384795,0.0360902660384795,0.0360902660384795,0.0354615559145285,0.0347666418160972,0.0345091897672775,0.0333347594496782,0.0240353430608528,0.0116556595254855,0.00551437405271089,0.00202818948600495,0.000740116289470277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0270627986944537,0.0270627986944537,0.0270627986944537,0.0270627986944537,0.0270627986944537,0.0270627986944537,0.0270627986944537,0.0270627986944537,0.0268753844250172,0.0259209201300065,0.0249842151346075,0.0228466121559431,0.0200525285497797,0.0184865061079859,0.0176970490435811,0.0169214398219589,0.0154591737187088,0.0142672866789065,0.0137207505171654,0.0132163528486909,0.0118100999470685,0.0107826962578105,0.0079832025951458,0.00501516865901372,0.00306758125688558,0.0011031243382656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0159007894121195,0.0159007894121195,0.0159007894121195,0.0159007894121195,0.0159007894121195,0.0150141371330209,0.013445775603713,0.012556546086837,0.0121075096781142,0.0112996813546963,0.0106364983345511,0.00867207309506735,0.00724319021198534,0.00698088531916047,0.00623481253399289,0.00306061966944102,0.000473362485813354,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00063117473207269,0.00063117473207269,0.00063117473207269,0.00063117473207269,0.00063117473207269,0.00063117473207269,0.000598678844695034,0.000575467496568136,0.000575467496568136,0.000575467496568136,0.000242586169736149,9.99227439510117e-05,9.99227439510117e-05,9.99227439510117e-05,9.99227439510117e-05,4.16344766462549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0152486128845509,0.0152486128845509,0.0152486128845509,0.0152486128845509,0.0152486128845509,0.0148438113421876,0.0141319172486088,0.0137426037230508,0.0131314935315097,0.0129174233107618,0.0124454825501525,0.0117405621660773,0.011385411568937,0.010608445490793,0.00866137490684239,0.00634967020106566,0.00203465995245852,6.14829184151381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0103053164827232,0.0103053164827232,0.0103053164827232,0.0103053164827232,0.0103053164827232,0.0101101840589277,0.00976731823202272,0.00958191852148252,0.00935969749134051,0.00921968663818399,0.00897701761186437,0.00831659179698227,0.00807385723551699,0.00760492919988033,0.00693606038628132,0.00574744895399781,0.00316490857491571,6.19701541963491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0377539182816547,0.0377539182816547,0.0377539182816547,0.0377539182816547,0.0377539182816547,0.0377539182816547,0.0377539182816547,0.0377539182816547,0.0370884949747833,0.0362831300597815,0.0351028303038074,0.0323747432979219,0.028621634406805,0.026157393802045,0.0229351190988648,0.0208326367427417,0.0196736787755217,0.0188491282020542,0.0176984273606318,0.0151465202278667,0.0120512355054052,0.00744570432947662,0.00459130863036766,0.00250865391042295,0.000408846076274203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0128660470725788,0.0128660470725788,0.0128660470725788,0.0128660470725788,0.0128660470725788,0.0127413795272415,0.0123053805761381,0.0118720251681098,0.0113037622938494,0.0109572026737896,0.0100002458064345,0.0090877227741574,0.00868547107427972,0.00784402093334159,0.00677750058233124,0.00438746951180359,0.00158361100655618,9.96592316706431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112903896451659,0.0112903896451659,0.0112903896451659,0.0112903896451659,0.0112903896451659,0.0110660361215286,0.0107850962510268,0.0100588954064311,0.00969369183214707,0.00963335761670557,0.00957336509371713,0.00914204528093816,0.00901250728190578,0.00845468156484002,0.00755942256203719,0.00604206122669519,0.00111774657931155,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0140081660957136,0.0140081660957136,0.0140081660957136,0.0140081660957136,0.0140081660957136,0.0137881261425681,0.0133280825450143,0.0129839770029004,0.0126057303410572,0.0123184663333788,0.0116012864870672,0.0105018285889447,0.00960405078485094,0.00821516727825256,0.006714961896419,0.00352359296001001,0.00172046754331342,0.000146501293807956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0102124614689224,0.0102124614689224,0.0102124614689224,0.0102124614689224,0.0102124614689224,0.0101530273753942,0.00985104548814432,0.00945055127929322,0.00893539783718595,0.00872223820564444,0.00840795947359552,0.00735669074717997,0.00661656428462054,0.00607803857502956,0.00503146363103494,0.00285171227679954,0.00133628435525204,0.000136867365368616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0132787594494054,0.0132787594494054,0.0132787594494054,0.0132787594494054,0.0132787594494054,0.0131478667007086,0.0126952668770193,0.0123778449859984,0.0120786255777518,0.011867995182163,0.0112115039334516,0.0105069908234534,0.00996096119147268,0.00674090162234894,0.00382257117162962,0.00209713122718727,0.000792597693285472,6.255224400784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
