"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136501943195264,0.0136501943195264,0.0136501943195264,0.0136501943195264,0.0136501943195264,0.0136501943195264,0.0136501943195264,0.0100316067284844,0.00744690130631157,0.00735964013385191,0.0073097766067321,0.00693515671899515,0.00663154789655354,0.00465791332329357,0.00439638117573579,0.00433974457828336,0.00365292082755067,0.00356058239351257,0.00192688119119948,0.00148501744522017,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0488570692265099,0.0488570692265099,0.0488570692265099,0.0488570692265099,0.0488570692265099,0.0488570692265099,0.0488570692265099,0.047875959395999,0.0472627684092024,0.0470502273808744,0.0383391693716253,0.0343844574404578,0.0343289524022274,0.0343289524022274,0.0339112524948327,0.0313646140334254,0.0293235134341043,0.0288494645796469,0.0251248930157271,0.0141117933782912,0.00385417485628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.126799421576197,0.126799421576197,0.126799421576197,0.126799421576197,0.126799421576197,0.126799421576197,0.126799421576197,0.126799421576197,0.126799421576197,0.126799421576197,0.0534340073117466,0.0324724603790465,0.0324724603790465,0.0324724603790465,0.0106444647665678,0.000284267143375896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0654616074057531,0.0654616074057531,0.0654616074057531,0.0654616074057531,0.0654616074057531,0.0654616074057531,0.0654616074057531,0.0650514601803269,0.0648034840261148,0.0639338415924599,0.0619817011849716,0.0530586588747949,0.0472863670632081,0.047185055933539,0.0465890394018502,0.0455950756366567,0.0378680034856412,0.0361037168843501,0.0345865435299449,0.0327375234334939,0.0157800365676909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.203329638051375,0.203329638051375,0.203329638051375,0.203329638051375,0.203329638051375,0.203329638051375,0.203329638051375,0.203329638051375,0.149540032620236,0.117560724121759,0.116673301900863,0.116457224586528,0.109658677217706,0.0947032405594092,0.076654944370717,0.0654799507577698,0.0654799507577698,0.0633672706612454,0.0627636477765241,0.0627636477765241,0.0627636477765241,0.0627636477765241,0.0627636477765241,0.0510615377200496,0.0206743585409192,0.0206743585409192,0.0025515091445428,0.00227981084837156,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0439379550117954,0.0439379550117954,0.0439379550117954,0.0439379550117954,0.0439379550117954,0.0435346200344444,0.0434529793866141,0.0424893752046652,0.0407962715962986,0.0402052574205813,0.039950561214508,0.039950561214508,0.0310783310210489,0.0234735622837982,0.0227016464868737,0.0218997746452279,0.0216850574321384,0.0151606717068995,0.0132965614996884,0.0132965614996884,0.0132965614996884,0.0132965614996884,0.0132965614996884,0.0130652283150795,0.00669941626755086,0.00669941626755086,0.0022704347971778,0.00198034490830135,0.000395710356273338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.091016882065064,0.091016882065064,0.091016882065064,0.091016882065064,0.091016882065064,0.091016882065064,0.091016882065064,0.0905277295691921,0.0893836233262514,0.0882937225924559,0.0685049473544613,0.0542965170075485,0.0541473298211115,0.0490420578712225,0.0377780296932669,0.032485673322254,0.0301819934593378,0.0116887597768196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000572809847354312,0.000572809847354312,0.000572809847354312,0.000572809847354312,0.000572809847354312,0.000572809847354312,0.000572809847354312,0.000572809847354312,0.000572809847354312,0.000572809847354312,0.000370954608270192,0.000226772294638677,0.000226772294638677,0.000223403908839316,4.96453130754037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.200825463808619,0.200825463808619,0.200825463808619,0.200825463808619,0.200825463808619,0.200825463808619,0.200825463808619,0.0990873176870363,0.0264172133144769,0.0264172133144769,0.0203501966327159,0.0142831799509548,0.0142831799509548,0.0142831799509548,0.00317403998910107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.102019740963394,0.102019740963394,0.102019740963394,0.102019740963394,0.102019740963394,0.102019740963394,0.102019740963394,0.101962380845057,0.101913215029339,0.101550600252016,0.101361776733502,0.0998103115530651,0.0962922087956531,0.0902793884288218,0.088310339395368,0.0864660640729665,0.0444268917863678,0.0361727923783405,0.031745401207262,0.0309035853087467,0.014896493566756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.054238943950771,0.054238943950771,0.054238943950771,0.054238943950771,0.054238943950771,0.054238943950771,0.054238943950771,0.0537786653332601,0.0533841408039651,0.0511737602120129,0.0499991012105716,0.0456774356121554,0.0408431263907557,0.0392533007830499,0.0336431533642105,0.0257366574865695,0.0210288236244992,0.0175017872222657,0.0135521943162182,0.0121657089828407,0.00579031788165574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0214351455640914,0.0214351455640914,0.0214351455640914,0.0214351455640914,0.0214351455640914,0.0211600301558947,0.0207358369826233,0.0206057328869567,0.0205111764443631,0.020158598333246,0.0200230116609408,0.0199521221597347,0.0199427412201655,0.0199427412201655,0.0176663852136427,0.0113829748491701,0.00813009184137722,0.00100754935545262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0508098117947792,0.0508098117947792,0.0508098117947792,0.0508098117947792,0.0508098117947792,0.0495893644514094,0.0475426829310646,0.0455408390197698,0.0418052613500403,0.0388875288964149,0.0382669547628639,0.0375552829293449,0.0364377375604439,0.0325600256596544,0.0261970233308346,0.0207836153781107,0.0152056050966066,0.001665004767443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0709773323249814,0.0709773323249814,0.0709773323249814,0.0709773323249814,0.0709773323249814,0.0709773323249814,0.0704812788222103,0.0692916560304634,0.0678601800520619,0.0629836915038792,0.0568776994000208,0.0531387158059137,0.0511542109089133,0.0504599134351984,0.0499450610889813,0.0491765168344921,0.0473999506367102,0.0410333316181046,0.0312453317635247,0.0235476735096893,0.0200029244864108,0.0056153957142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0690497943817133,0.0690497943817133,0.0690497943817133,0.0690497943817133,0.0690497943817133,0.0665664887385991,0.0651711089714051,0.0644649838167963,0.0635825619047967,0.0603795850519545,0.0392785214481816,0.0263434734616868,0.0211335908897973,0.0099456246430324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.029659074151606,0.029659074151606,0.029659074151606,0.029659074151606,0.029659074151606,0.029659074151606,0.029659074151606,0.029659074151606,0.029566751537303,0.029158821889214,0.0285479383012556,0.0270982228195305,0.0252538283594053,0.0238474545590162,0.0231505814453171,0.022624006036372,0.0222617160780322,0.0218141024257632,0.0216081061141182,0.021216450613527,0.0200787847377296,0.0164872443455092,0.013333702564959,0.0116047373752232,0.0104000820315178,0.0104000820315178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0270678608230641,0.0270678608230641,0.0270678608230641,0.0270678608230641,0.0270678608230641,0.0270678608230641,0.0269884955088542,0.0255736061705719,0.0245790959335997,0.0245497475840071,0.0226420399201614,0.0223695102538977,0.0222280113236355,0.0218546246941452,0.0175764457963436,0.0140184072506235,0.0130871770391748,0.00158899906001397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0562434311027872,0.0562434311027872,0.0562434311027872,0.0562434311027872,0.0562434311027872,0.0562434311027872,0.0562434311027872,0.0561587231613533,0.056110318623391,0.0403017647557535,0.0295962157963347,0.0279241261898517,0.0279241261898517,0.0187130277373461,0.0146570649980449,0.0138741817032447,0.00450997349407658,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0329740660331297,0.0329740660331297,0.0329740660331297,0.0329740660331297,0.0329740660331297,0.0329659232708562,0.0327376787263474,0.0279371671334788,0.025669681876106,0.0251552296378114,0.0244827157863861,0.024243275648632,0.0242303475838278,0.0240414268586279,0.0200197052649308,0.0129706754295,0.00955576698235971,0.00114222317785277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0364285716504621,0.0364285716504621,0.0364285716504621,0.0364285716504621,0.0364285716504621,0.0364285716504621,0.0364079567891983,0.0359376315629855,0.0355435746966189,0.0309652825797551,0.026361688054505,0.0261345837082519,0.0259509998569966,0.0257904060080502,0.0244219426899398,0.0155100488844101,0.00971150455876108,0.00114848890866988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0726682700919155,0.0726682700919155,0.0726682700919155,0.0726682700919155,0.0726682700919155,0.0726682700919155,0.0726682700919155,0.0726682700919155,0.0717793338871016,0.0700899852832408,0.0685970553769736,0.0670114214167224,0.0637752030446324,0.0599714855729016,0.0562175684716071,0.0546548715915874,0.0539220450036585,0.0536564903368956,0.0533306149719807,0.0515447975935691,0.0458115791794471,0.0402499068277874,0.0367901889587065,0.0346276005976371,0.00748623820901597,0.00748623820901597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0293338984432581,0.0293338984432581,0.0293338984432581,0.0293338984432581,0.0293338984432581,0.0293195333356203,0.0291727605580887,0.0282678587678039,0.0273617708049581,0.0267785865988793,0.0259308877144806,0.0255418119091551,0.0253938870623557,0.0251086787491632,0.0213246858120116,0.0182471507603351,0.0151988508779084,0.00179794911211456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0119124988477872,0.0119124988477872,0.0119124988477872,0.0119124988477872,0.0119124988477872,0.0119124988477872,0.0118018040294457,0.0116679280917157,0.0116185364909741,0.0111403950094618,0.00846694907619116,0.00813381817567416,0.00813381817567416,0.00792671288144073,0.00683825282905018,0.0056487119210604,0.00428257872904682,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.027156506043025,0.027156506043025,0.027156506043025,0.027156506043025,0.027156506043025,0.027156506043025,0.0268696259546941,0.0263064004939017,0.025839614457745,0.025226042117452,0.0242430520618494,0.0237567439282245,0.0235415547237286,0.0233507392814752,0.0188423156941389,0.0136398988367811,0.0104889281360759,0.00124524359143951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0228782948677541,0.0228782948677541,0.0228782948677541,0.0228782948677541,0.0228782948677541,0.0228546920340437,0.022283170369841,0.0193143558276581,0.0171342382711023,0.0168817648215911,0.0159759021242618,0.0151957740880737,0.014733292894414,0.0144930938132851,0.0115887219734533,0.00568530641111209,0.00317969515701961,0.000312174102036402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0275807019655741,0.0275807019655741,0.0275807019655741,0.0275807019655741,0.0275807019655741,0.0275703632557387,0.0268704763672731,0.0263122362553993,0.0259472267216597,0.0256064962190724,0.0251179921167732,0.0246978539855226,0.0245849722748379,0.0238984342001525,0.0207921607532788,0.0159832055062501,0.0128682887379056,0.00153058614707499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
