"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000132380670967303,0.000132380670967303,0.000132380670967303,0.000132380670967303,0.000132380670967303,0.000132380670967303,0.000132380670967303,0.000132380670967303,0.00010659657345411,8.4495918442801e-05,8.4495918442801e-05,8.4495918442801e-05,8.4495918442801e-05,8.4495918442801e-05,8.4495918442801e-05,8.4495918442801e-05,8.4495918442801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167067307760047,0.00167067307760047,0.00167067307760047,0.00167067307760047,0.00167067307760047,0.00167067307760047,0.00167067307760047,0.00167067307760047,0.00167067307760047,0.00167067307760047,0.00160358793797062,0.00159400434659493,0.000840301903837296,0.000301943016153272,0.000239360503831719,0.000185718350413245,0.000185718350413245,0.000121618582859086,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0218699594349872,0.0218699594349872,0.0218699594349872,0.0218699594349872,0.0218699594349872,0.0218699594349872,0.0218699594349872,0.0213954214567286,0.0211920480374749,0.0211920480374749,0.0211920480374749,0.0211920480374749,0.0211920480374749,0.00978094524806533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000376576622681642,0.000332096731588216,0.00028761684049479,0.00028761684049479,0.00028761684049479,0.00028761684049479,0.00028761684049479,0.00028761684049479,8.6285052148437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00401518125574942,0.00401518125574942,0.00401518125574942,0.00401518125574942,0.00401518125574942,0.00401518125574942,0.00401518125574942,0.00401518125574942,0.00401518125574942,0.00401518125574942,0.00400667290885291,0.00400545743072484,0.00400545743072484,0.00375557071468431,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000556370297398232,0.000556370297398232,0.000556370297398232,0.000556370297398232,0.000556370297398232,0.00054040210963175,0.00052752346871082,0.000494993236034302,0.000416753739353158,0.000361517163939545,0.000361517163939545,0.000361517163939545,0.000361517163939545,0.0002887352037334,0.000226487198936379,0.000175975240598775,0.000107690154028399,7.5563630372378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000560437263259904,0.000560437263259904,0.000560437263259904,0.000560437263259904,0.000560437263259904,0.000560437263259904,0.000553483860836865,0.000514556396319457,0.000512736727646113,0.000498077098203357,0.000486106624727381,0.000375383096795572,0.000305887519527074,0.000301776459408603,0.000290326062940339,0.000288261145681031,0.000276229940871886,0.000265153996047953,0.000210946088497732,0.000170521770675924,0.000143084041778319,4.08159358151709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00035907306332647,0.00035907306332647,0.00035907306332647,0.00035907306332647,0.00035907306332647,0.00035907306332647,0.00035907306332647,0.00035907306332647,0.000351887010987692,0.000248688700547118,0.00015460286056436,0.000108573530715357,7.24276475216053e-05,3.49330865193716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000314659229121542,0.000314659229121542,0.000314659229121542,0.000314659229121542,0.000314659229121542,0.000314659229121542,0.000314659229121542,0.000314659229121542,0.000314659229121542,0.000304381720012941,0.000297040642078225,0.000277986088626574,0.000257015453950215,0.000215674473923683,0.000162847896543875,0.00014746347154981,0.00014746347154981,0.000139713522635664,0.000133070709280682,0.000133070709280682,0.000130785683148047,0.000112467396678528,6.38931806706623e-05,4.77109164029346e-05,4.77109164029346e-05,2.20204229552006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.20728863956725e-05,1.20728863956725e-05,1.20728863956725e-05,1.20728863956725e-05,1.20728863956725e-05,1.20728863956725e-05,1.20728863956725e-05,1.20728863956725e-05,1.20728863956725e-05,1.50911079945907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.92584804809804e-05,7.92584804809804e-05,7.92584804809804e-05,7.92584804809804e-05,7.92584804809804e-05,6.70945743303093e-05,5.49306681796383e-05,5.49306681796383e-05,5.49306681796383e-05,5.02510431866531e-05,3.42874617134446e-05,2.99174435371395e-05,2.99174435371395e-05,2.99174435371395e-05,1.74614455567759e-05,3.57421078768231e-06,3.57690172695168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.90917606795466e-05,3.90917606795466e-05,3.90917606795466e-05,3.90917606795466e-05,3.90917606795466e-05,3.90917606795466e-05,3.90917606795466e-05,3.74199718613136e-05,3.71811448872803e-05,6.85463990767206e-06,2.52228205344231e-06,2.52228205344231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000346448490491784,0.000300956308037004,0.000252220969118742,0.000248200523048395,0.000248200523048395,0.000248200523048395,0.000248200523048395,0.000248200523048395,0.000248200523048395,0.0002144449130213,0.000174759155211861,0.000113035837540083,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.06191950581618e-05,5.06191950581618e-05,5.06191950581618e-05,5.06191950581618e-05,5.06191950581618e-05,5.04670219903877e-05,5.03148489226136e-05,4.94388019242475e-05,4.8194460088215e-05,3.5152761766629e-05,3.06753479175059e-05,2.95201505898339e-05,2.95201505898339e-05,2.52854372913373e-05,2.22606420781253e-05,1.79978005081478e-05,1.12764671413385e-05,9.25067279194348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.63363699762866e-05,6.63363699762866e-05,6.63363699762866e-05,6.63363699762866e-05,6.63363699762866e-05,6.63363699762866e-05,6.63363699762866e-05,6.63363699762866e-05,6.63363699762866e-05,5.82085720724896e-05,5.70474580862329e-05,5.70474580862329e-05,5.70474580862329e-05,5.15288123244394e-05,2.546016053107e-05,1.75539657040832e-05,1.19704677092792e-05,7.98371214309398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.94442888307857e-05,4.94442888307857e-05,4.94442888307857e-05,4.94442888307857e-05,4.94442888307857e-05,4.83550400103015e-05,4.72657911898174e-05,4.72657911898174e-05,4.72657911898174e-05,4.52588502448486e-05,4.42741555020453e-05,4.39750174048216e-05,4.39750174048216e-05,4.05828291987592e-05,3.23284013934935e-05,2.12664261502224e-05,1.41191876269373e-05,1.65717689091673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00026826343390285,0.00026826343390285,0.00026826343390285,0.00026826343390285,0.00026826343390285,0.00026826343390285,0.00026826343390285,0.00026826343390285,0.000155765623741946,8.63861817720791e-05,7.44871391675873e-05,7.32960117233866e-05,6.70690810648248e-05,5.63187952119975e-05,3.41209146511799e-05,2.78984411004705e-05,1.83703848952609e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
