"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.030053878931653,0.030053878931653,0.030053878931653,0.030053878931653,0.030053878931653,0.030053878931653,0.030053878931653,0.0298319160472935,0.0296793063201964,0.0295233075373959,0.0294109196866046,0.026404426302178,0.023953307481019,0.0229319761111772,0.0227483094594338,0.0218846375746264,0.0212572944695094,0.00861084049864289,0.0039188715427138,0.000905424984754079,0.000238974385617821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0276624538676429,0.0276624538676429,0.0276624538676429,0.0276624538676429,0.0276624538676429,0.0276624538676429,0.0276624538676429,0.0276480428936087,0.0276299535143307,0.0259830453216403,0.0168147463120288,0.00810725501346935,0.00628283146733613,0.00584505955414355,0.00513762835892735,0.00491222574175909,0.00482989219410376,0.00334284010510504,0.00160511803924136,0.000751343355869752,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0345770076162144,0.0345770076162144,0.0345770076162144,0.0345770076162144,0.0345770076162144,0.0345770076162144,0.0308853356072047,0.0275061768289783,0.0263690721938552,0.0259329323037,0.0259329323037,0.0228732352292057,0.022436135647135,0.022436135647135,0.0216180840511001,0.0204232824561327,0.0113005905076104,0.00149334729962507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0276661450723539,0.0276661450723539,0.0276661450723539,0.0276661450723539,0.0276661450723539,0.0276661450723539,0.0276661450723539,0.0270584982175343,0.0259304222264509,0.0244718013060393,0.022015109244736,0.0199846792834445,0.0184811276953173,0.017173184500954,0.0157110524270943,0.0141701656182221,0.00969695897904056,0.00578989993822487,0.00404499574631267,0.0029085032316667,0.0011912210192072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0113221744875067,0.0113221744875067,0.0113221744875067,0.0113221744875067,0.0113221744875067,0.0113221744875067,0.0113221744875067,0.011292342387417,0.011292342387417,0.011292342387417,0.0110061354207452,0.00833895282710135,0.00642119280801499,0.00620287181540904,0.00603176333781787,0.00601562597438263,0.00563433316769519,0.00544684763891803,0.0053795235873182,0.0053795235873182,0.0053795235873182,0.00458492243329145,0.00424437908156569,0.00422323478347558,0.00420813171341121,0.00420813171341121,0.00282715701544405,0.00147000810374486,0.000513801308174653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0256397546120429,0.0256397546120429,0.0256397546120429,0.0256397546120429,0.0256397546120429,0.0256397546120429,0.0256281093999702,0.0254513661836441,0.0253263093160716,0.0252620123036421,0.0251967208701261,0.0238175243580484,0.0219509292788041,0.0218915593193685,0.0210276527225699,0.0206248893801733,0.0205231914442054,0.0204483316388233,0.0204483316388233,0.0204483316388233,0.0188388188298993,0.0158952904792154,0.00829622956221452,0.00511805392986388,0.00440521579320891,0.00351312812996337,0.0028727265688792,0.00209758851072879,0.000570902528914842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0292421387516417,0.0292421387516417,0.0292421387516417,0.0292421387516417,0.0292421387516417,0.0292421387516417,0.0291570838335354,0.0280250028335056,0.0262843452505855,0.0248335242630405,0.0240819187287195,0.0221435164136202,0.0200140858692206,0.0191008675758541,0.0161162215176294,0.013329907931887,0.00867718448222574,0.00327791007120049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.036248911375603,0.036248911375603,0.036248911375603,0.036248911375603,0.036248911375603,0.036248911375603,0.036248911375603,0.0215202256033988,0.00679153983119466,0.00633015066634892,0.00599809307731733,0.0059604756227177,0.00586618351369886,0.00578536170596842,0.00472277223169191,0.00393597398949017,0.0037624219626924,0.0017090005226593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00383425634289659,0.00383425634289659,0.00383425634289659,0.00383425634289659,0.00383425634289659,0.00383425634289659,0.00383425634289659,0.0027929772914979,0.00204920654049883,0.00204920654049883,0.00204920654049883,0.00204920654049883,0.00204920654049883,0.00204920654049883,0.00204920654049883,0.00178711930622597,0.0014837241899741,0.000517634847968267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0224708923906215,0.0224708923906215,0.0224708923906215,0.0224708923906215,0.0224708923906215,0.0224708923906215,0.0224708923906215,0.0223635094916566,0.0220275037656598,0.0218249858375888,0.0210205189593108,0.0166650117939274,0.0155330671445923,0.0153166991051202,0.0151354173279798,0.0139559807494086,0.0129093485462617,0.0116563630828333,0.00927957270325722,0.00783300767254176,0.0035072771451099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0254529295266609,0.0254529295266609,0.0254529295266609,0.0254529295266609,0.0254529295266609,0.0254529295266609,0.0254529295266609,0.0249777666561058,0.0244578963285571,0.0233999075522754,0.0227647445326086,0.0211724521105649,0.0174249929236776,0.0110822606695009,0.00743352204376834,0.00645979009410051,0.00569194420385078,0.00503554826382505,0.00408127303885447,0.00319914167290416,0.00144614854962068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160428950082239,0.0160428950082239,0.0160428950082239,0.0160428950082239,0.0160428950082239,0.0160428950082239,0.016025640973781,0.0159738424205863,0.0159244800373022,0.0157186861791104,0.0155805092424399,0.0151780904052766,0.0147821951774993,0.012571300749266,0.0114254916763248,0.0086967748257394,0.00355410243903044,0.000158612966244654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0268088151927081,0.0268088151927081,0.0268088151927081,0.0268088151927081,0.0268088151927081,0.0264158747015788,0.0251458304650385,0.0226409489779211,0.0199737943738184,0.0183266123383475,0.0178753471594519,0.0173716024685072,0.0165459674245051,0.0145686809751244,0.0119668721254395,0.00796611829545499,0.00457958953431462,0.00041790684422289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0262178206031664,0.0262178206031664,0.0262178206031664,0.0262178206031664,0.0262178206031664,0.0262178206031664,0.0259531809488771,0.0256008234283086,0.0252805899426108,0.0243607612246,0.0226810538625821,0.0213010498559279,0.0202692880769987,0.019931823445675,0.0195599068699177,0.0191818331316238,0.0175033985063406,0.0156210248791883,0.0125429214739837,0.0090891518433651,0.00608871266392677,0.00133480479190395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.018247412519461,0.018247412519461,0.018247412519461,0.018247412519461,0.018247412519461,0.0178323274631513,0.0173611624931424,0.0170946696242009,0.0167892240008365,0.0140714786258032,0.0097692059002846,0.00727719114603958,0.00639335303220973,0.0030246203838957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0368198563511985,0.0368198563511985,0.0368198563511985,0.0368198563511985,0.0368198563511985,0.0368198563511985,0.0368198563511985,0.0368198563511985,0.0367555622387379,0.0363664898977032,0.0358861815806467,0.0348297229370408,0.0331752434716525,0.031684323253761,0.0308308129680103,0.0301211922070697,0.0294193264817537,0.0291039340230884,0.0288985904255609,0.0283342168444233,0.0273390840465049,0.0259356324630684,0.0206633407708414,0.0145601937979526,0.0108496497397468,0.00394577580429468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0238554258371664,0.0238554258371664,0.0238554258371664,0.0238554258371664,0.0238554258371664,0.0238554258371664,0.0237408860339632,0.0235323050457212,0.0234475190627104,0.0227352931353883,0.0181972711494042,0.0162447749219214,0.0160931559623371,0.0159752803963578,0.0127408249459218,0.00938456738554585,0.00669395736630827,0.000691532276649594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.03266443244816,0.0326127573415814,0.0321474986686646,0.0305810992932198,0.0297197758596054,0.00364527247681332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0120289290370372,0.0120289290370372,0.0120289290370372,0.0120289290370372,0.0120289290370372,0.0119835466693847,0.0117328248936057,0.0115766259610398,0.0113118624631327,0.0110524458542714,0.0105484383355509,0.0102495408409374,0.0100577402611722,0.00978946501240762,0.00872039342917475,0.00654099050179386,0.00352118001035216,0.000333427796705419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0192187480394063,0.0192187480394063,0.0192187480394063,0.0192187480394063,0.0192187480394063,0.0191860362086946,0.018920679367234,0.0187162157193945,0.0186258022169906,0.0184677137622235,0.017533533018412,0.0172150553699116,0.0170237353866412,0.0159174436662663,0.0150124585519733,0.00979735935195036,0.00351646733844551,0.000208435631426103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0360239401644671,0.0360239401644671,0.0360239401644671,0.0360239401644671,0.0360239401644671,0.0360239401644671,0.0360239401644671,0.0360239401644671,0.0358648549077838,0.0354663145656767,0.0349500727972631,0.0342867774639342,0.0328841586331054,0.0312868320582309,0.0295512083538469,0.0282352830182064,0.0275612171651516,0.0269843667055085,0.0265517250576795,0.0251242729822212,0.0233373339951511,0.0195444423515543,0.0133118879600292,0.00796171092480542,0.0013169111026848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0170193398530437,0.0170193398530437,0.0170193398530437,0.0170193398530437,0.0170193398530437,0.0169574714019922,0.0166761421387153,0.0164675997855259,0.0162685131085789,0.0157442288829293,0.0151821536389405,0.0147155129812309,0.0140390791295046,0.013367644686515,0.012437434360379,0.00933421701803807,0.00450949430116709,0.000318623815176428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0173330650857407,0.0173330650857407,0.0173330650857407,0.0173330650857407,0.0173330650857407,0.0171828343627786,0.0168385909730448,0.0167041770173141,0.0166997101949286,0.016687112605395,0.0162221549148684,0.0157390326584513,0.0149585268714072,0.0144571975237171,0.0134829694960152,0.0112735025491844,0.00985801848981059,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0144703565491823,0.0144703565491823,0.0144703565491823,0.0144703565491823,0.0144703565491823,0.0143273374523521,0.0139957181462499,0.0138052431154474,0.0137025881063052,0.0130835756165761,0.0125701974822061,0.012096914079351,0.0118162365181261,0.0110663422076249,0.0100931373055967,0.00791286505904437,0.00452045917225476,0.000427112758892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0213747896578597,0.0213747896578597,0.0213747896578597,0.0213747896578597,0.0213747896578597,0.0212704117410379,0.0201883779593412,0.0195114918849065,0.0194189613741547,0.0190903226492467,0.018530989310567,0.0181044194633782,0.0179076710661395,0.0168978667322421,0.0153778438653076,0.00896357835665766,0.00304473751014224,0.000200438061680504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0103502784966585,0.0103502784966585,0.0103502784966585,0.0103502784966585,0.0103502784966585,0.0103445527529543,0.00935080794917983,0.00894859008192829,0.00885255272857155,0.00858619489514757,0.00812832540829424,0.00770425018143847,0.00749286198810301,0.00693485095118712,0.00601082062532895,0.00434362215419932,0.00237874535952551,0.000228551056536403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
