"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0.000508074049824059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0.00121727198926509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.0018700957118786,0.000844478067295074,0.000844478067295074,0.000844478067295074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.0150838077570965,0.00548502100258053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00284630487611143,0.00118596036504643,0.00118596036504643,0.00118596036504643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00304607551070518,0.00152931300013063,0.00152931300013063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.00131217870120956,0.000917579055822465,0.000917579055822465,0.000917579055822465,0.000917579055822465,0.000917579055822465,0.000917579055822465,0.000917579055822465,0.000917579055822465,0.000917579055822465,0.000716977472653309,0.000716977472653309,0.000716977472653309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0.000120451632409124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0.000653112617104152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,8.22963019909553e-05,4.69687952030821e-05,4.69687952030821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000178449222150061,0.000132211378176057,0.000132211378176057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000373742389743235,0.000373742389743235,0.000373742389743235,0.000373742389743235,0.000373742389743235,0.000373742389743235,0.000373742389743235,0.000373742389743235,0.000368920981689979,0.000368920981689979,0.000368920981689979,0.000368920981689979,0.000368920981689979,0.000368920981689979,0.000368920981689979,0.000368920981689979,0.000306467887010594,0.000306467887010594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0.000581903638378834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000325948142764469,0.000237848441185173,0.000237848441185173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000910481159580863,0.000540575213100561,0.000540575213100561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000322485655420111,0.000288281192829083,0.000288281192829083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
