"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0503201779387213,0.0503201779387213,0.0503201779387213,0.0503201779387213,0.0503201779387213,0.0503201779387213,0.0503201779387213,0.0503201779387213,0.0503201779387213,0.0503201779387213,0.0496091707869683,0.0489997360854658,0.0300331404670621,0.0259084242598312,0.00586634790233896,0.000140040371626899,0.000140040371626899,0.000140040371626899,4.20121114880696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0509671336073993,0.0509671336073993,0.0509671336073993,0.0509671336073993,0.0509671336073993,0.0509671336073993,0.0509671336073993,0.0493523437076966,0.0464074536718896,0.0447122355695325,0.0415819689853135,0.0353435366793255,0.0319008554564361,0.0302670304831781,0.024216182555113,0.0198889101381736,0.0151711847927108,0.0124436157998529,0.0058278458505346,0.00154297699791542,0.000421072323462974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0280705914989262,0.0280705914989262,0.0280705914989262,0.0280705914989262,0.0280705914989262,0.0280705914989262,0.0280705914989262,0.0278710303164433,0.0269508134624925,0.0256322581670055,0.0229002258991825,0.0189584403789554,0.0162873930188367,0.0147555091564009,0.0139498678581691,0.0124008081198024,0.00971831473848173,0.00732571610315049,0.00561121955955673,0.004228870782808,0.00187705605876098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0460208044507356,0.0460208044507356,0.0460208044507356,0.0460208044507356,0.0460208044507356,0.0460208044507356,0.0460208044507356,0.0431975860954101,0.0409969161763892,0.0408075450096971,0.0368394606979122,0.0348130670981691,0.0309766380461383,0.025396029704215,0.0220181357900887,0.0121471076997547,0.00544357301776476,0.0015514717908094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0409483830959631,0.0409483830959631,0.0409483830959631,0.0409483830959631,0.0409483830959631,0.0409483830959631,0.0409483830959631,0.0399688830989074,0.0378820273882366,0.0357806927763789,0.0337298535995322,0.030346927792849,0.0243395449113724,0.0214863800198698,0.0194589049077033,0.0164963594102836,0.0123163664563527,0.00861535328289549,0.00541270901727847,0.00248414112949766,0.000784242281315002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0825600722028759,0.0825600722028759,0.0825600722028759,0.0825600722028759,0.0825600722028759,0.0824261109497411,0.0806543747838542,0.0768829968130185,0.0708574437514502,0.0671702418429441,0.0625236530743088,0.055734167769613,0.0529271026236541,0.052267054488292,0.0521396031317931,0.0515737051291363,0.0507172000808645,0.0504721805176708,0.0504721805176708,0.0494100618618105,0.0482390342815372,0.0470793516545136,0.0387281963289555,0.0311400461619865,0.0292334525377591,0.0270191476665958,0.0248560973805045,0.0168047057813133,0.00157362546890135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0534666443793483,0.0534666443793483,0.0534666443793483,0.0534666443793483,0.0534611293130274,0.053209681582516,0.0526470117240641,0.0516753858388978,0.0510975977476934,0.0503864508299875,0.0479732223835582,0.044113833018151,0.0405237157676518,0.0389607822377576,0.0388261547722884,0.0380158287210858,0.0375154072320201,0.0354808697846285,0.0334761452603598,0.0315769876613132,0.0307055997474713,0.0299073599738239,0.0294174243702013,0.0286893775231652,0.0264023107344227,0.0193722385400891,0.011746664836146,0.00730793840345237,0.0018876870975389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0288183965645247,0.0288183965645247,0.0288183965645247,0.0288183965645247,0.0288183965645247,0.0288183965645247,0.0286562829397939,0.0270748473063308,0.0253580491560022,0.0244750331773945,0.0227943147789402,0.017246365457705,0.0130489616500707,0.0117341193120087,0.00965617758849626,0.00730516833235735,0.00340683260910983,0.000661969720557576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0281899651369639,0.0281899651369639,0.0281899651369639,0.0281899651369639,0.0281899651369639,0.0281899651369639,0.0281899651369639,0.0279258796891922,0.0246898181409471,0.0238245583211618,0.0238245583211618,0.0219108926953852,0.0126437651155054,0.00676737084195375,0.00227618802864564,0.000872521643076188,0.00083019062963193,7.59270529189745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.014812129611145,0.014812129611145,0.014812129611145,0.014812129611145,0.014812129611145,0.014812129611145,0.014812129611145,0.0147475854629513,0.014729144277753,0.014729144277753,0.0135801819985458,0.0117730172991355,0.011059664358263,0.00470857340834419,0.00183654523113623,0.00121631648472771,0.000483429309431695,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0177895060279058,0.0177895060279058,0.0177895060279058,0.0177895060279058,0.0177895060279058,0.0177895060279058,0.0177895060279058,0.017459789607398,0.0164086584687748,0.0155318679223534,0.0142924332087149,0.0127694279681353,0.0111621696371379,0.0103911844630254,0.0098565180584663,0.00813408808139599,0.0061256567221251,0.00493890951986783,0.00388173236526807,0.00298991125431337,0.00135981863971218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0404707916146306,0.0404707916146306,0.0404707916146306,0.0404707916146306,0.0404707916146306,0.0404707916146306,0.0404707916146306,0.0399943818350614,0.038009623855493,0.0343973340310044,0.0316707971426369,0.0280024075730369,0.0236611518064529,0.0195622168701346,0.0164065684960365,0.0154039185022356,0.0122531246133722,0.00911017567860976,0.00374594762765628,0.00153792883253635,0.000551866334028845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0424976578068518,0.0424976578068518,0.0424976578068518,0.0424976578068518,0.0424976578068518,0.0424681969496178,0.0411535386863154,0.0407191077599103,0.0405943443139427,0.0402715138764632,0.0400068516750747,0.0395278143268949,0.0370347148594629,0.036570673059245,0.0344488684392799,0.0149471501257235,0.000307630395500426,2.24024823681425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0505251694220274,0.0505251694220274,0.0505251694220274,0.0505251694220274,0.0505251694220274,0.0492290603491603,0.0455830816253371,0.0382304529566668,0.0317215931913537,0.0280366920163111,0.0260196507340414,0.0237955183592401,0.0213228407653568,0.0173743889148287,0.011188278451678,0.00465362445292578,0.00152214687167456,0.000129421452333407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.039324786962582,0.039324786962582,0.039324786962582,0.039324786962582,0.039324786962582,0.039324786962582,0.0378925005111329,0.035434716275746,0.0333654153825484,0.0305417101319934,0.0264506283852652,0.0236363917875672,0.021718905809717,0.0204215933350228,0.0186563269061548,0.0169958130661768,0.0145701269073307,0.0120090344498881,0.00817044600627487,0.00376419609539381,0.00139090628876859,0.000299230339740428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0466699193822332,0.0466699193822332,0.0466699193822332,0.0466699193822332,0.0466699193822332,0.04624050747891,0.0456120303172729,0.0451293428549981,0.0444747618552898,0.0293648837531886,0.0126590862860327,0.00545997228289748,0.00237238383935663,0.000704391540025821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0340516252470026,0.0340516252470026,0.0340516252470026,0.0340516252470026,0.0340516252470026,0.0340516252470026,0.0340516252470026,0.0340516252470026,0.0338362496982442,0.0317913712771787,0.0296985140443837,0.0267337031055789,0.023289239615364,0.021413540829679,0.0204653112953014,0.0193796469370252,0.01820153220457,0.0169262950707586,0.0157481906054076,0.0148122140080549,0.0133208574040438,0.0111728385781628,0.00867482610207395,0.00549941747271733,0.00335794193635486,0.00115751016451213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0154144805432041,0.0154144805432041,0.0154144805432041,0.0154144805432041,0.0154144805432041,0.0153154096352913,0.0142252162679087,0.0127919489248004,0.0122863504037926,0.0121716513485765,0.010334232706362,0.00929501358610153,0.00697838988985233,0.00520856631399456,0.00505509933977867,0.00355964037367549,0.000392144568089992,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00526821326468751,0.00526821326468751,0.00526821326468751,0.00526821326468751,0.00526821326468751,0.00526821326468751,0.00499882391671578,0.0047177251223326,0.00469657243819172,0.00469657243819172,0.00469657243819172,0.00222145130172012,9.99188990301688e-05,9.99188990301688e-05,9.99188990301688e-05,4.16328745959037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0183476594677677,0.0183476594677677,0.0183476594677677,0.0183476594677677,0.0183476594677677,0.0181988759689323,0.0175550905561358,0.0170990854780834,0.0167624777244973,0.0163697263526062,0.0155342690232917,0.0147565370416739,0.01317891228038,0.0114277380607206,0.0104271330425529,0.00658116775472832,0.00169428423221732,5.16494351014587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0152245447605521,0.0152245447605521,0.0152245447605521,0.0152245447605521,0.0152245447605521,0.0151185909024902,0.0148340844347526,0.0146495825488896,0.0144018424703026,0.0140452494597913,0.0136336443925149,0.0128701607449175,0.0120994687659611,0.0114872829674714,0.0106315400408016,0.00777738183920707,0.00288720922840964,6.59469604557222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0488997213723597,0.0488997213723597,0.0488997213723597,0.0488997213723597,0.0488997213723597,0.0488997213723597,0.0488997213723597,0.0488997213723597,0.0475546833131836,0.0452548937542809,0.0425305275612194,0.0394094708253501,0.0350868258062937,0.0314467944869272,0.0286308248023712,0.0272955471087548,0.025019270004769,0.0226504698711354,0.0206260947339868,0.0174428909685106,0.0137602047776193,0.00847936758371903,0.00480458558634018,0.00247263553211867,0.000457662850322339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0159438518394028,0.0159438518394028,0.0159438518394028,0.0159438518394028,0.0159438518394028,0.0158683129930194,0.0153897302299897,0.0149629202856564,0.0145550253531327,0.0140177305072911,0.0129761034899078,0.0117759188794343,0.0102401835958273,0.00915745722122966,0.00787498744329066,0.00448869105434512,0.00147035654439095,9.87851542982621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0145577398256598,0.0145577398256598,0.0145577398256598,0.0145577398256598,0.0145577398256598,0.0144849205109864,0.0142475683859298,0.014042985526595,0.0138620082742184,0.0133699978762539,0.0129311260349926,0.0117870906062309,0.0100542654852093,0.00904716560400199,0.0083740511652844,0.00663873940162497,0.00117100176733132,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0166132654052571,0.0166132654052571,0.0166132654052571,0.0166132654052571,0.0166132654052571,0.0165251887339068,0.0158753418990829,0.0151255094531242,0.0147599319344413,0.0144191981467533,0.0138051615482674,0.0127195336807097,0.0114604971884531,0.00945256102701126,0.00763192125132973,0.00419518373632036,0.00169089374801813,0.000147838351982254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0147194684879744,0.0147194684879744,0.0147194684879744,0.0147194684879744,0.0147194684879744,0.0146953239584678,0.0141770753314278,0.0138053353077045,0.0134427597605238,0.0130189539458579,0.0113384449702018,0.00994049103750049,0.00889747111007073,0.00746261517958341,0.00622227756148221,0.0034441060244209,0.00131377252099985,0.000108806041591702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0158047652660225,0.0158047652660225,0.0158047652660225,0.0158047652660225,0.0158047652660225,0.0156708811889551,0.0151887179883424,0.0146619788153576,0.0142142455393566,0.0137723711473972,0.0132904624689117,0.0124354179903848,0.0110430607840085,0.00767744940405138,0.00459512450409604,0.00235361962758032,0.000803244271286087,6.36187162856054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
