"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000598774451174847,0.000598774451174847,0.000598774451174847,0.000598774451174847,0.000598774451174847,0.000598774451174847,0.000598774451174847,0.000598774451174847,0.000242993638416256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0.000291283217962211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.84706151619843e-05,9.84706151619843e-05,9.84706151619843e-05,9.84706151619843e-05,9.84706151619843e-05,9.84706151619843e-05,9.84706151619843e-05,9.84706151619843e-05,4.52142600073113e-05,7.1740063254021e-06,7.1740063254021e-06,7.1740063254021e-06,7.1740063254021e-06,7.1740063254021e-06,7.1740063254021e-06,7.1740063254021e-06,7.1740063254021e-06,7.1740063254021e-06,1.59422362786713e-06,1.59422362786713e-06,1.59422362786713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,2.83813932160312e-05,6.30697627022916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000523258903865562,0.000261629451932781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000230795649872935,0.000230795649872935,0.000230795649872935,0.000230795649872935,0.000230795649872935,0.000230795649872935,0.000230795649872935,0.000222071058113641,0.000214592836605674,0.000214592836605674,0.000214592836605674,0.000214592836605674,8.08455218624866e-05,4.41848486637953e-06,4.41848486637953e-06,1.60672176959256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000138856261231762,0.000138856261231762,0.000138856261231762,0.000138856261231762,0.000138856261231762,0.000138856261231762,0.000138856261231762,4.16568783695285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000231545911692925,0.000231545911692925,0.000231545911692925,0.000231545911692925,0.000231545911692925,0.000231545911692925,0.000231545911692925,0.00017564223912173,0.000129500599477905,0.000118193865386886,0.000112358475212151,0.000112358475212151,9.85289870460076e-05,3.47518563090448e-05,1.0010382237788e-05,3.00508526198619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000319552835136743,0.000319552835136743,0.000319552835136743,0.000319552835136743,0.000319552835136743,0.000319552835136743,0.000319552835136743,0.000315338467998306,0.000313652831696217,0.000312763462346098,0.000217026692900967,0.000126525541649332,0.00011598640370239,0.00011598640370239,0.00011598640370239,0.000114158833009197,0.000113636669953999,0.000112434899419743,4.18885951203595e-05,4.18885951203595e-05,4.18885951203595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.52449506716364e-05,3.52449506716364e-05,3.52449506716364e-05,3.52449506716364e-05,3.52449506716364e-05,3.52449506716364e-05,3.52449506716364e-05,3.2855615302277e-05,2.69554429980894e-05,1.99674650538905e-05,1.35519110244881e-05,4.90742894836498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8.21764768366029e-06,8.21764768366029e-06,8.21764768366029e-06,8.21764768366029e-06,8.21764768366029e-06,8.21764768366029e-06,8.21764768366029e-06,8.21764768366029e-06,8.21764768366029e-06,8.21764768366029e-06,6.04598321296411e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,5.42550764990806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.84169142839609e-05,3.84169142839609e-05,3.84169142839609e-05,3.84169142839609e-05,3.84169142839609e-05,3.84169142839609e-05,3.84169142839609e-05,3.53820238602744e-05,3.4948468085462e-05,3.4948468085462e-05,3.4948468085462e-05,3.4948468085462e-05,3.4948468085462e-05,3.4948468085462e-05,3.4948468085462e-05,2.71402875867334e-05,4.2960237973344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,4.34972485784492e-05,3.99297803963534e-05,1.38235129849568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,3.90660057906898e-05,2.88762853648313e-05,1.51402212971602e-05,3.36449362159115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.42252311010517e-05,3.42252311010517e-05,3.42252311010517e-05,3.42252311010517e-05,3.42252311010517e-05,3.42252311010517e-05,3.31330567126508e-05,3.31330567126508e-05,3.15455010073241e-05,2.65875072741449e-05,2.44090154527781e-05,2.44090154527781e-05,2.44090154527781e-05,2.22158792908353e-05,2.06493534608761e-05,9.37919447187584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.06176370042421e-05,5.06176370042421e-05,5.06176370042421e-05,5.06176370042421e-05,5.06176370042421e-05,5.06176370042421e-05,5.06176370042421e-05,4.7085052468047e-05,3.9914348413498e-05,3.75470487265859e-05,3.75470487265859e-05,3.75470487265859e-05,3.19977092236159e-05,2.96194208652002e-05,2.96194208652002e-05,1.28368240803824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,3.38833723117265e-06,2.25330578381655e-06,2.00589548165918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.39188465938526e-05,1.39188465938526e-05,1.39188465938526e-05,1.39188465938526e-05,1.39188465938526e-05,1.39188465938526e-05,1.39188465938526e-05,1.14489899633204e-05,1.10961533018158e-05,1.10961533018158e-05,1.10961533018158e-05,1.10961533018158e-05,1.10961533018158e-05,1.10961533018158e-05,1.10961533018158e-05,6.98556850760322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
