"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103287967334134,0.0103287967334134,0.0103287967334134,0.0103287967334134,0.0103287967334134,0.0103287967334134,0.0103287967334134,0.0103287967334134,0.0103287967334134,0.0103287967334134,0.00863515210056323,0.00672054970861987,0.00672054970861987,0.00579414030548147,0.00579414030548147,0.00579414030548147,0.00579414030548147,0.00579414030548147,0.00326266473445155,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164783645423917,0.00164783645423917,0.00164783645423917,0.00164783645423917,0.00164783645423917,0.00164783645423917,0.00164783645423917,0.00164783645423917,0.00164783645423917,0.00157656759976437,0.00155620506991443,0.00137498721879044,0.00134909895434416,0.00134909895434416,0.00134909895434416,0.000422309875327643,0.000289911435468141,0.000289911435468141,6.44247634373647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00378327908710664,0.00189163954355332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00970023301617741,0.00970023301617741,0.00970023301617741,0.00970023301617741,0.00970023301617741,0.00970023301617741,0.00970023301617741,0.00970023301617741,0.00970023301617741,0.00909059158877027,0.00880099454286959,0.00871845400294065,0.00871633198758759,0.0085456358646231,0.00638253918569644,0.00624379978105277,0.00538248760158401,0.00512188948692661,0.00487052787981333,0.00465627073281788,0.00230091089996183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0305356844871469,0.0248225593764137,0.0170583729988855,0.0158863379892883,0.0158863379892883,0.0158863379892883,0.0158863379892883,0.0158863379892883,0.0158863379892883,0.0123216426681094,0.0113031582906297,0.0110314476693518,0.0109150002602326,0.0109150002602326,0.0109150002602326,0.00396909100372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00731262974793075,0.00726057405038874,0.00723082793750759,0.00723082793750759,0.00723082793750759,0.00723082793750759,0.00723082793750759,0.00423163834074936,0.00166090440067087,0.00166090440067087,0.000941552842410921,0.000641579475946433,0.000641579475946433,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000854670268279441,0.000854670268279441,0.000854670268279441,0.000854670268279441,0.000854670268279441,0.000854670268279441,0.000854670268279441,0.000854670268279441,0.000854670268279441,0.000854670268279441,0.000835525161930074,0.000832790146737308,0.000832790146737308,0.000832790146737308,0.000191985179544511,5.80698143518178e-05,3.10206498503204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00668382627165076,0.00668382627165076,0.00668382627165076,0.00668382627165076,0.00668382627165076,0.00668382627165076,0.00668382627165076,0.00668382627165076,0.00668382627165076,0.00423444437272173,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.000292958874786023,0.00021427955465341,9.37106085126102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233119808360737,0.00233119808360737,0.00233119808360737,0.00233119808360737,0.00233119808360737,0.00233119808360737,0.00233119808360737,0.00233119808360737,0.00233119808360737,0.00233119808360737,0.00230084024127812,0.00196084316435744,0.00190226219089196,0.0015692694579139,0.0015692694579139,0.0010618661959189,0.000534729743537935,0.000372882690177699,0.0002219990733062,0.00020475350047989,0.000102376750239945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103127498297536,0.0103127498297536,0.0103127498297536,0.0103127498297536,0.0103127498297536,0.0103127498297536,0.0103127498297536,0.0103127498297536,0.0100596026642398,0.00993164554361111,0.00959594621275761,0.00922342966519048,0.0090271955448083,0.00887614213994928,0.00880363125201855,0.00731934049837169,0.00572393593648731,0.0053343357302573,0.0040271214190681,0.00330802163436051,0.00142468031965991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00120466551314554,0.00120466551314554,0.00120466551314554,0.00120466551314554,0.00120466551314554,0.00120466551314554,0.00120466551314554,0.00100690215613558,0.000950398339847019,0.000950398339847019,0.000950398339847019,0.000950398339847019,0.000950398339847019,0.00084485206487515,0.000648401515325725,0.000345245896286256,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118597702387243,0.0118597702387243,0.0118597702387243,0.0118597702387243,0.0118597702387243,0.0117979981290957,0.0116528001093223,0.0114786132253681,0.0103515206425415,0.00993244190164315,0.00992726932005216,0.00964740887117659,0.0090968599450357,0.0082411074258519,0.00692213761246576,0.00615886771341164,0.00585348265894899,0.000725498503577649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121082783990724,0.0121082783990724,0.0121082783990724,0.0121082783990724,0.0121082783990724,0.0121082783990724,0.0119699494473045,0.0118545076505666,0.0116408999937363,0.0110671411016448,0.0106176744080925,0.00996364050678736,0.00928769635262834,0.00918584921408043,0.00911193612194267,0.00905313723578983,0.00882961183642836,0.00836893663997202,0.00569853916958776,0.00450648144189077,0.00346455263594922,0.000984893636034885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00705670361538983,0.00705670361538983,0.00705670361538983,0.00705670361538983,0.00705670361538983,0.00705670361538983,0.00700423931667241,0.0069742597174053,0.00685983669720015,0.00558949640561833,0.00442759509068576,0.00403694636322589,0.00268823909717677,0.00113920987236415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0133591585259256,0.0133591585259256,0.0133591585259256,0.0133591585259256,0.0133591585259256,0.0133591585259256,0.0133591585259256,0.0133591585259256,0.0133420053593292,0.013178533996333,0.0131081322450071,0.0127188096566003,0.0125694494890728,0.0124985546563019,0.0123363063714937,0.0117607609032184,0.0113375481925879,0.0113286093373273,0.0113209474613897,0.011248172856313,0.0110145535190968,0.0104766554532736,0.00920278634391063,0.00793759838640866,0.00498955991470035,0.00164206256963069,0.00164206256963069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0058596334534086,0.0058596334534086,0.0058596334534086,0.0058596334534086,0.0058596334534086,0.0058596334534086,0.0058596334534086,0.0058596334534086,0.0058596334534086,0.00569962712758528,0.00547474640496821,0.00523680572151251,0.00507017063121682,0.00482159401698238,0.00289498416461335,0.000800223730606143,0.000553938121275901,6.60448622119317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00323050167822198,0.00323050167822198,0.00323050167822198,0.00323050167822198,0.00323050167822198,0.00323050167822198,0.00320765805005044,0.00316243905534412,0.00315230225728205,0.00310899346909828,0.00294939956094389,0.00283070015132585,0.00281807587320232,0.00271831664505208,0.00222495343940478,0.00138828461228826,0.000830917869774444,9.54349588621038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00721793334148746,0.00721793334148746,0.00721793334148746,0.00721793334148746,0.00721793334148746,0.00721793334148746,0.00721793334148746,0.00721793334148746,0.0070409803005867,0.00695209818552556,0.00695209818552556,0.00683940429832831,0.00654019786332358,0.00636103604806332,0.00580990645255693,0.00561443487051164,0.00561443487051164,0.00551949134082552,0.00545787371830693,0.00539519082448765,0.00438776321391664,0.00318704354611717,0.00223940634331654,0.00169123564564559,0.000359730932068587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00292825827853935,0.00292825827853935,0.00292825827853935,0.00292825827853935,0.00292825827853935,0.00292825827853935,0.00286833903667264,0.00282124781706391,0.00280231295938598,0.00271513007386526,0.00255174881185714,0.00249169228945866,0.00245959140648875,0.00238929788374855,0.00199755061659893,0.00124115650722897,0.000676260313768022,6.80376019540802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00391986051833328,0.00391986051833328,0.00391986051833328,0.00391986051833328,0.00391986051833328,0.00391986051833328,0.00391986051833328,0.00369276001455441,0.00366031708544314,0.00258360091902195,0.00166070134780379,0.00166070134780379,0.00166070134780379,0.00166070134780379,0.0012068792971456,0.000376528623243706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00467066240650458,0.00467066240650458,0.00467066240650458,0.00467066240650458,0.00467066240650458,0.00467066240650458,0.00467066240650458,0.00461853369953353,0.0045664713025981,0.00449926339661096,0.004406772951089,0.00437807203444769,0.00435664443739172,0.00424969955240517,0.00281918439902971,0.00091925273106329,0.000478596885789673,4.85610049759455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00488248608475136,0.00488248608475136,0.00488248608475136,0.00488248608475136,0.00488248608475136,0.00488248608475136,0.00488248608475136,0.00488248608475136,0.00488248608475136,0.0042474472300154,0.00357178074332596,0.00353463103491335,0.00353463103491335,0.00353463103491335,0.00277063669173765,0.00184418039370681,0.0017701299714872,0.000221156488129962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.004742991466858,0.004742991466858,0.004742991466858,0.004742991466858,0.004742991466858,0.004742991466858,0.00472310537208725,0.00464579395356598,0.0045029775353929,0.00441817590426353,0.00428606321469869,0.00420325059330868,0.0041807544600596,0.0041088526559713,0.0035224412213183,0.00214499444074471,0.00112802627440601,0.000124081139730598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
