"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00696480582915419,0.00658996605970966,0.00653641752121759,0.00653641752121759,0.00653641752121759,0.00653641752121759,0.00653641752121759,0.00371858225110841,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.00116359023201468,0.0011111221424384,0.00102768264123352,0.000956163068772186,0.000956163068772186,0.000956163068772186,0.000934631665816384,0.000925403921692469,0.000903532155976611,0.000853059423477787,0.000413894381287463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00241681783940149,0.00120840891970075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000107364896165586,0.000107364896165586,0.000107364896165586,0.000107364896165586,0.000107364896165586,0.000107364896165586,0.000107364896165586,0.000107364896165586,0.000107364896165586,0.000107364896165586,0.000107364896165586,6.25056780954727e-05,6.25056780954727e-05,6.25056780954727e-05,6.25056780954727e-05,6.25056780954727e-05,6.25056780954727e-05,6.25056780954727e-05,2.60440325397803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000130975662633828,0.000130975662633828,0.000130975662633828,0.000130975662633828,0.000130975662633828,0.000130975662633828,0.000130975662633828,0.000130975662633828,0.000105109988131448,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00215994184308597,0.00215994184308597,0.00215994184308597,0.00215994184308597,0.00215994184308597,0.00215994184308597,0.00214990379609394,0.00209457643922334,0.00200891054360253,0.00192188634976199,0.00190290914245709,0.00190290914245709,0.00190290914245709,0.00177087173774581,0.00157280082764625,0.00134007747440745,0.000949247223749495,9.7884948491327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00288065816544841,0.00288065816544841,0.00288065816544841,0.00288065816544841,0.00288065816544841,0.00288065816544841,0.00288065816544841,0.00286161700498925,0.00285796405242276,0.00282094063479999,0.00278107885413875,0.00276474329164104,0.00268586881430298,0.00267514090386922,0.00267514090386922,0.00266486681362031,0.00263206866023071,0.00261644852219028,0.00252378783048432,0.00239311384724437,0.00166100462078056,0.000379254739154349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144902232440365,0.00144902232440365,0.00144902232440365,0.00144902232440365,0.00144902232440365,0.00144395062114914,0.00143988948644841,0.00143988948644841,0.00143988948644841,0.00142464140217742,0.00138041669095907,0.0013589471279078,0.00125947413190278,0.000556785985311677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00528685317716296,0.00528685317716296,0.00528685317716296,0.00528685317716296,0.00528685317716296,0.00528685317716296,0.00528685317716296,0.00528685317716296,0.00528685317716296,0.0052778761559279,0.00523833691661542,0.00521940715587975,0.00517062844534922,0.00515072988071827,0.00514735682990969,0.00513437503082063,0.00512566409325869,0.00512566409325869,0.00512566409325869,0.00512566409325869,0.00506797785218313,0.00504888956917136,0.00498049494849167,0.00492949326766068,0.00332113748756433,0.00332113748756433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000604702826882951,0.000107603405218056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000242855984413718,0.000156764136379716,1.14062175813607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000163422258775,0.000163422258775,0.000163422258775,0.000163422258775,0.000163422258775,0.000163422258775,0.000163422258775,0.000133441681284658,0.000130413915368047,0.000130413915368047,0.000130413915368047,0.000130413915368047,0.000130413915368047,0.000130413915368047,0.000130413915368047,0.000122046979251208,0.000100495118581755,1.22624120670591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.00117171787725754,0.000753890604768573,0.000404796093604566,0.000253004037224714,3.06875762284471e-05,3.06875762284471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000401999607599073,0.000401999607599073,0.000401999607599073,0.000401999607599073,0.000401999607599073,0.000401999607599073,0.000390581697067051,0.000357931637502449,0.000357931637502449,0.000352488727696125,0.000350156052064843,0.000350156052064843,0.000350156052064843,0.000342908287618828,0.000331491926979494,0.000268946129278742,0.000171004017742726,1.85780633928195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000365091540792039,0.000365091540792039,0.000365091540792039,0.000365091540792039,0.000365091540792039,0.000365091540792039,0.00035591374863212,0.000348047069637903,0.000348047069637903,0.000348047069637903,0.000348047069637903,0.000348047069637903,0.000348047069637903,0.000332254403559436,0.000323230022943169,0.000268549858393528,0.000187328176182054,2.00054529908495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000347266210000792,0.000347266210000792,0.000347266210000792,0.000347266210000792,0.000347266210000792,0.000347266210000792,0.000347266210000792,0.000341888955355339,0.000341888955355339,0.000341888955355339,0.000317661670863183,0.0003003564676545,0.0003003564676545,0.000297446081428437,0.000295367234124107,0.000288075713364786,0.000258754950004717,3.0945256519013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000642229220661259,0.000642229220661259,0.000642229220661259,0.000642229220661259,0.000642229220661259,0.000642229220661259,0.000630160573457604,0.000622682109977657,0.000619900759917982,0.000610844273802449,0.000606962922610077,0.000606962922610077,0.000606962922610077,0.000594903329412754,0.000581950950452788,0.000539333920870403,0.000338163695099575,2.81884467901846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
