"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00309172808125196,0.00142695142211629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0751992169699316,0.0196740532820648,0.0117418870409409,0.0117418870409409,0.0117418870409409,0.0117418870409409,0.0117418870409409,0.00352256611228228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00946293142863926,0.00878462820620968,0.00859082728551551,0.00859082728551551,0.00859082728551551,0.00859082728551551,0.00674011783925549,0.00621412743762362,0.00606463981597766,0.0021072957872918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0087477003731662,0.0087477003731662,0.0087477003731662,0.0087477003731662,0.0087477003731662,0.0087477003731662,0.0087477003731662,0.0087477003731662,0.0087477003731662,0.00842257395110628,0.00812353701600088,0.00811869192599312,0.00623448038471648,0.00565062397881681,0.00561161519203177,0.00561161519203177,0.00515595308885066,0.00510266438728701,0.00179287141881572,0.00110613327590584,0.000404979375308407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.0016069307122328,0.000879253153637716,7.66588595954372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00513448366585894,0.00513448366585894,0.00513448366585894,0.00513448366585894,0.00513448366585894,0.00513448366585894,0.00406412758020318,0.00299377149454742,0.00299377149454742,0.00299377149454742,0.00299377149454742,0.00299377149454742,0.00299377149454742,0.00184201091231833,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.00118386200818742,0.000270178081989621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00200754870439036,0.00105192715319246,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,0.000223008651997003,7.39710445660626e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.00229110413039317,0.0012368487503843,0.00093339182091811,0.000663037629263359,0.000333903079358322,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00895805647267444,0.00895805647267444,0.00895805647267444,0.00895805647267444,0.00895805647267444,0.00895805647267444,0.00895805647267444,0.00895805647267444,0.00895805647267444,0.00789173864216854,0.00713008304895004,0.00703322504989741,0.00672400219029136,0.00663960618954892,0.00663960618954892,0.0066346239449226,0.00663177694799328,0.00385336273975544,0.00266333220868038,0.00211917151650129,0.000953167660755566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00741365223553213,0.00490850759564161,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0153741288604254,0.0153741288604254,0.0153741288604254,0.0153741288604254,0.0153741288604254,0.0153628869805571,0.0152402747531439,0.0150507838415915,0.0149929722766642,0.0149555946595628,0.0149460203605587,0.0149226987636364,0.0146131078648486,0.0145152743917257,0.0141934579254857,0.00554806968005807,0.00130350173777398,0.000127134670179127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00784348415069082,0.00784348415069082,0.00784348415069082,0.00784348415069082,0.00784348415069082,0.00784348415069082,0.00782212401203855,0.00775133005764702,0.0075362871810215,0.00675869086219639,0.00628385483334817,0.00625296578470094,0.00617891916661397,0.00617532275198647,0.00615145395725374,0.00596292519008355,0.00521967735347096,0.00444234895316043,0.00396795239657835,0.00220726985217107,0.000745384488410847,0.000144593968512794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198660384233823,0.00198660384233823,0.00198660384233823,0.00198660384233823,0.00198660384233823,0.00198660384233823,0.00198660384233823,0.00198660384233823,0.00198660384233823,0.00196524010122409,0.00185607386185107,0.00126942854450929,0.000530147613843888,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00189687486317653,0.00189687486317653,0.00189687486317653,0.00189687486317653,0.00189687486317653,0.00189687486317653,0.00189687486317653,0.00189687486317653,0.00189687486317653,0.00189687486317653,0.00186879278172071,0.00172730562658991,0.00149818759051182,0.00140669876807289,0.00137049587327073,0.00135575569917821,0.00135575569917821,0.00131556164247021,0.00123952158493162,0.0011876709932485,0.0011038096943636,0.000957446917464373,0.000648144479894104,0.000397672880490658,0.000185955503516809,2.53120654742299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0332646786326273,0.0153529285996742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00226203361070177,0.00226203361070177,0.00226203361070177,0.00226203361070177,0.00226203361070177,0.00226203361070177,0.00226203361070177,0.00226203361070177,0.00226203361070177,0.00224652141084408,0.00222725432560683,0.00221994672988419,0.00221994672988419,0.00221994672988419,0.00219889725179025,0.00113014085740627,0.000156431284989911,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.0015305057164541,0.00151841925211871,0.00118292356035433,0.000265191027510147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00431515601114391,0.00431515601114391,0.00431515601114391,0.00431515601114391,0.00431515601114391,0.00431515601114391,0.00431515601114391,0.00431515601114391,0.00420055447637499,0.00407259985766051,0.00403478370948643,0.00390621230415052,0.00387133828223005,0.00387133828223005,0.00373854460561338,0.00366266250468957,0.00366266250468957,0.00366266250468957,0.00357010263451191,0.00312085994758479,0.00253322760752503,0.00209724740517486,0.00114649745123581,0.000365262124781224,4.22360066229248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000550345480263152,0.000550345480263152,0.000550345480263152,0.000550345480263152,0.000550345480263152,0.000550345480263152,0.000550345480263152,0.000547349973809479,0.000544205975471742,0.000542265926297203,0.000542265926297203,0.000537000267454454,0.000533239082566775,0.00048054019153433,0.000390738666514793,0.000229359195591786,5.39021547515304e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00325161965172775,0.00224961136474629,0.000670824509472623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00147386945227745,0.00147386945227745,0.00147386945227745,0.00147386945227745,0.00147386945227745,0.00147386945227745,0.00147386945227745,0.00145683896750557,0.00145440604110959,0.00143387986749983,0.00140789529133962,0.00138192426210841,0.00137748715897052,0.00121864694718708,0.00107881300232796,0.000578661494998301,0.000176435235910645,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00389021191319734,0.00389021191319734,0.00389021191319734,0.00389021191319734,0.00389021191319734,0.0038873856793162,0.00388455944543506,0.00384568102199764,0.00381235665905128,0.00381235665905128,0.00381235665905128,0.00380717518487973,0.00379798804904136,0.00379485314455068,0.00320380432827558,0.00184873203568309,0.000556145570346929,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00260968807058913,0.00260968807058913,0.00260968807058913,0.00260968807058913,0.00260968807058913,0.00256403247616496,0.00251923401857173,0.0024910124799366,0.00248698083156016,0.00248698083156016,0.00248698083156016,0.00248698083156016,0.00248698083156016,0.00248698083156016,0.0024305127134445,0.000981056110683789,0.000239136087956222,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
