"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.0122134564387521,0.00936998438926239,0.00693272263255692,0.00693272263255692,0.00693272263255692,0.00693272263255692,0.00554738244724202,0.00234717922587371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00919826488777596,0.00919826488777596,0.00919826488777596,0.00919826488777596,0.00919826488777596,0.00919826488777596,0.00919826488777596,0.0091412834606298,0.00895167637154919,0.00865202466832706,0.00782237241053693,0.00754320256481886,0.00742216146496183,0.00712804100007593,0.00680093475331258,0.00448180230136419,0.00248206544779044,0.00220930081059888,0.00196007488385857,0.00152595742791825,0.000650999791821192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106846104665903,0.0106846104665903,0.0106846104665903,0.0106846104665903,0.0106846104665903,0.0106846104665903,0.0106846104665903,0.0106831437994549,0.0106507010119769,0.00744255270742976,0.00602971150439968,0.00599217447391183,0.00599217447391183,0.00595808841548335,0.00594348010472828,0.00594348010472828,0.00594348010472828,0.00407048232329937,0.00162145612700998,0.000530213139428175,0.000148182894856093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188735402470889,0.00188735402470889,0.00188735402470889,0.00188735402470889,0.00188735402470889,0.00188735402470889,0.00188735402470889,0.00188228028748402,0.00183826099287825,0.00138723708168241,0.00132200970406512,0.00132200970406512,0.000833609582242414,0.000582009089529346,0.000379277544524416,0.000178651536002574,3.63114683253604e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00578143337419866,0.00578143337419866,0.00578143337419866,0.00578143337419866,0.00578143337419866,0.00578143337419866,0.00578143337419866,0.00565590761593458,0.00546829620020349,0.00513131831601803,0.00485264364932329,0.00458545518151374,0.00446050711347563,0.00397615690825636,0.00348925965817596,0.00308861392160039,0.00287423349366636,0.00224694459892097,0.00167314755684206,0.00128962485549017,0.00055496654917583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00725408980134851,0.00725408980134851,0.00725408980134851,0.00725408980134851,0.00725408980134851,0.00725408980134851,0.00725408980134851,0.00725408980134851,0.00717457542906332,0.00666559259292126,0.00596401844984155,0.00576008458890878,0.00555008306603461,0.00547357245031952,0.00544922614664851,0.00502761249917934,0.00455660097628898,0.00446821622113202,0.00445159688323324,0.00445159688323324,0.00445159688323324,0.00444217734569255,0.00347772276798772,0.00301840460380464,0.00292575429935053,0.00246176873925793,0.00117779606027542,0.000271611475286338,4.84993854669646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00717863779244584,0.00717863779244584,0.00717863779244584,0.00717863779244584,0.00717863779244584,0.00714636312913027,0.007125522153427,0.007125522153427,0.00702321988531603,0.00623784649203286,0.00557822876873946,0.00535071323822583,0.00514654608393691,0.00508843852074446,0.00506529975735741,0.00472066065861534,0.00466017283270251,0.00465213449773846,0.00416925998982771,0.00406138353725614,0.0034438495182721,0.00335706237869458,0.00267256173368329,0.0017830376297819,0.00146764190849266,0.00142720173871618,0.00132014443796709,0.000744652589623202,0.000193599857308606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413287264388953,0.00413287264388953,0.00413287264388953,0.00413287264388953,0.00413287264388953,0.00413287264388953,0.00411769178087905,0.00409013474604306,0.00406823520003636,0.00393617640553079,0.00382340181180853,0.00328833953052833,0.00315579743112805,0.00292723336553118,0.00281419125092779,0.0019050934738255,0.00140285323014666,0.000552461364727108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000642275260094359,0.000642275260094359,0.000642275260094359,0.000642275260094359,0.000642275260094359,0.000642275260094359,0.000642275260094359,0.000606686783284191,0.000591434578936976,0.000591434578936976,0.000569785282522301,0.000357980733628816,0.000217040822876308,0.000169064306098682,0.000169064306098682,0.000149362819668896,9.56199831799816e-05,1.77388043777235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00319378026931529,0.00319378026931529,0.00319378026931529,0.00319378026931529,0.00319378026931529,0.00319378026931529,0.00319378026931529,0.00319378026931529,0.00319378026931529,0.00319378026931529,0.00317243036582194,0.00316023042096859,0.00316023042096859,0.00316023042096859,0.00316023042096859,0.00167988373630983,0.0005829886094895,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00548605888423742,0.00548605888423742,0.00548605888423742,0.00548605888423742,0.00548605888423742,0.00548605888423742,0.00548605888423742,0.00546025423330657,0.00526509929751062,0.00455872486891872,0.00406687957023233,0.00382330939036419,0.00369820530274724,0.0033930554630133,0.00289888658984774,0.00255608605124618,0.00214314741666106,0.00172757629360494,0.000961860895409548,0.000321774046926133,8.10541451782323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010722748015282,0.010722748015282,0.010722748015282,0.010722748015282,0.010722748015282,0.010722748015282,0.010722748015282,0.0106655533782943,0.0104606139922451,0.010107065030381,0.00899826541480802,0.00829010479650966,0.00807535721825427,0.00792432821284077,0.00772969154927468,0.00741871012660616,0.00693489844990593,0.00642457952485305,0.00497909893064947,0.00309899098877096,0.00111267128290561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00399196843589491,0.00399196843589491,0.00399196843589491,0.00399196843589491,0.00399196843589491,0.00399196843589491,0.00398618008419028,0.00398121863987202,0.00389212042552336,0.00380665891136683,0.00378224133589354,0.00351135571630887,0.00339526187934401,0.00327188550903739,0.00316250644097048,0.00172175399367102,0.000151105843216348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00874008618269213,0.00874008618269213,0.00874008618269213,0.00874008618269213,0.00874008618269213,0.00866381775050328,0.00803775459619453,0.00714413931534117,0.00621719357032594,0.00536046863299808,0.00518672132190161,0.00503254250008777,0.00474378148378455,0.00409384995301815,0.00261544237074332,0.00116919236181642,0.0005311626753891,4.53655576452664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120066719612989,0.0120066719612989,0.0120066719612989,0.0120066719612989,0.0120066719612989,0.0120066719612989,0.0118193636679995,0.0114985216410959,0.011182439461539,0.0107997793435867,0.00987731047737214,0.00886445214644106,0.00835457343949965,0.00819789341233175,0.00808985517061525,0.0079900868986523,0.00733526053238091,0.0063091220258696,0.00465915445719222,0.00247569853484122,0.000754881808999834,0.000119255936554421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126230061695142,0.0126230061695142,0.0126230061695142,0.0126230061695142,0.0126230061695142,0.0118703030895296,0.011047544177525,0.0105108472941612,0.0102576777197094,0.00873956605420067,0.00416943417081067,0.00202333579433676,0.00109281532934199,0.00026568875862886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117799508550553,0.0117799508550553,0.0117799508550553,0.0117799508550553,0.0117799508550553,0.0117799508550553,0.0117799508550553,0.0117799508550553,0.0117430420485274,0.0114047318222491,0.0108172762804407,0.0100434975026047,0.00861356412120219,0.00748528705287702,0.00722980250018386,0.00706503000892,0.00670555883376254,0.0063968749667156,0.00630149911628198,0.00612461580622632,0.00577018071444445,0.00534020154649174,0.00417316106722135,0.00283847060740086,0.00144853818751618,0.000315269919691937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00599887088948483,0.00599887088948483,0.00599887088948483,0.00599887088948483,0.00599887088948483,0.00599887088948483,0.00591147551982539,0.00472245257094278,0.00449173451671863,0.00444643743482429,0.0041861303056604,0.0037154278283247,0.00357080349479414,0.00304967085903448,0.00217561338167753,0.00100359869732079,0.000185048589063032,1.68913430686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0462199104706517,0.0462199104706517,0.0462199104706517,0.0462199104706517,0.0462199104706517,0.0462199104706517,0.0460589573469881,0.0460469179967002,0.0460469179967002,0.0460469179967002,0.0460469179967002,0.0460000266290981,0.0459933278622978,0.0459933278622978,0.0459933278622978,0.0407975488118543,0.0154509390543473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00554649005498246,0.00554649005498246,0.00554649005498246,0.00554649005498246,0.00554649005498246,0.00553915237716264,0.0055227211588407,0.00531128999447838,0.00497073865772255,0.00456336406781815,0.0042648092034083,0.00410635004076011,0.00401994497610033,0.00314363498072124,0.00232889075717197,0.00124467795917551,0.000312631313733327,8.20251552801223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112228386958849,0.0112228386958849,0.0112228386958849,0.0112228386958849,0.0112228386958849,0.0112070890278259,0.0107711077797568,0.010583020083352,0.0105567925365849,0.0102877708332131,0.00954051269131072,0.00914404442939604,0.00908844143570384,0.00761214248884864,0.00709652724106898,0.00653029218868267,0.00236037530366477,2.29787032976822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111218094020983,0.0111218094020983,0.0111218094020983,0.0111218094020983,0.0111218094020983,0.0111218094020983,0.0111218094020983,0.0111218094020983,0.0110115847041111,0.0106806776677801,0.0104985856707898,0.0100905051272141,0.00929980477852602,0.00825546722211375,0.00762923536534033,0.00740026353424672,0.00720016152729675,0.00685650275562058,0.00658053714083774,0.00601670554567333,0.00504847930554244,0.00325183030085492,0.00170871939595538,0.000506188295244662,4.85949515756132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00498890869296363,0.00498890869296363,0.00498890869296363,0.00498890869296363,0.00498890869296363,0.00497980959461006,0.00492802584744476,0.00477605446518275,0.00463790861248316,0.00435300412292767,0.00405683690520281,0.00379498352720411,0.00369190164109699,0.00324514952490017,0.00254472378316302,0.0012606575677192,0.00028882693099392,6.83919789554439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00212817117412419,0.00212817117412419,0.00212817117412419,0.00212817117412419,0.00212817117412419,0.00211282698633319,0.00205213740721822,0.00201482110733809,0.00191744589964554,0.00172325557615877,0.00127635251905457,0.00115359743043279,0.00113281663870454,0.00112094190057411,0.000519144922914813,9.17839105739094e-05,9.48800134763375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00521507165529114,0.00521507165529114,0.00521507165529114,0.00521507165529114,0.00521507165529114,0.00520620412700121,0.00505491339559591,0.00483004940664905,0.00456292927407939,0.00432702148454321,0.00371380477251084,0.00354080668191263,0.00344081130216031,0.00319439613728571,0.00230042921732872,0.00126038366920739,0.000385687363634556,1.57855580391756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00395619159054597,0.00395619159054597,0.00395619159054597,0.00395619159054597,0.00395619159054597,0.00394874073807249,0.00389675067873645,0.00375019234360979,0.00365042004153202,0.00341756019084325,0.00325242412560755,0.00309616704829049,0.00271175058456202,0.00237800330960927,0.00186545801812693,0.000861587154125945,0.000241237681935815,1.44239308250573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00303202689219584,0.00303202689219584,0.00303202689219584,0.00303202689219584,0.00303202689219584,0.00302126403663398,0.00296898144475198,0.00282818661317537,0.00271886618166572,0.00263694738684885,0.00251906446180087,0.00241975121576302,0.00234121890852913,0.00220738256937199,0.00172103242675989,0.000822890802949736,0.000172666927767702,3.92870518923299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
