"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165896581534304,0.00165896581534304,0.00165896581534304,0.00165896581534304,0.00165896581534304,0.00165896581534304,0.00165896581534304,0.00157911101622026,0.00141875689120058,0.00108522062991989,0.000986714825521985,0.000947757844823039,0.000789484108463216,0.000752370787220794,0.000743907786393445,0.000743907786393445,0.000743907786393445,0.000552613735266365,0.00024620691166461,0.000152574226878227,5.68645535478089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117846960061885,0.00117846960061885,0.00117846960061885,0.00117846960061885,0.00117846960061885,0.00117846960061885,0.00117846960061885,0.00117846960061885,0.00117846960061885,0.00115585121404751,0.00112383781118237,0.00112018766736781,0.00112018766736781,0.00112018766736781,0.00112018766736781,0.00112018766736781,0.00103243471285779,0.000969754031064909,0.000951868789902399,0.000933983548739888,0.000322896919790298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00849327071875895,0.00849327071875895,0.00849327071875895,0.00849327071875895,0.00849327071875895,0.00849327071875895,0.00849327071875895,0.00848850635652034,0.00807491149529398,0.00783896050212288,0.00783896050212288,0.00758342562415008,0.00758342562415008,0.00758342562415008,0.00755664290146265,0.0075413384884984,0.00744216209770551,0.00338907032626737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00409903092251864,0.00409903092251864,0.00409903092251864,0.00409903092251864,0.00409903092251864,0.00409903092251864,0.00409903092251864,0.00406495754714812,0.00388515075257434,0.0036457344640035,0.0035604541040113,0.0034422273291016,0.0028267247309659,0.00264146627179309,0.00259926461086608,0.00248705757021343,0.00235902945563622,0.00211021261328314,0.00156676925550003,0.00103651135715189,0.000447252109792751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00180384671344758,0.00180384671344758,0.00180384671344758,0.00180384671344758,0.00180384671344758,0.00180384671344758,0.00175769078701882,0.00173790967569221,0.00173790967569221,0.00173790967569221,0.00168828546085433,0.00162782495013129,0.00161046858330246,0.00160929946218528,0.00160929946218528,0.00145870923972711,0.00141568346188192,0.00141568346188192,0.00141568346188192,0.00141568346188192,0.00141568346188192,0.000658007588388354,0.000333289356891114,0.000333289356891114,0.000138870565371297,0.000138870565371297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000986160934634412,0.000986160934634412,0.000986160934634412,0.000986160934634412,0.000986160934634412,0.000986160934634412,0.000986160934634412,0.000986160934634412,0.000986160934634412,0.000986160934634412,0.0009435486654046,0.000900636072670491,0.000889110052029778,0.000889110052029778,0.000889110052029778,0.000889110052029778,0.00088349031304093,0.000880279033618732,0.000880279033618732,0.000880279033618732,0.000880279033618732,0.000856752229383548,0.000791945840647883,0.000755423461095328,0.000650705197568909,0.000650705197568909,0.000635745445636563,0.000635745445636563,0.000231180162049659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00311287241680237,0.00311287241680237,0.00311287241680237,0.00311287241680237,0.00311287241680237,0.00311287241680237,0.00311287241680237,0.00311135185481895,0.00308687859091266,0.00292685073938226,0.00289749482535893,0.00289749482535893,0.00283943513843502,0.00212654961069986,0.0015414814659795,0.00101273310747778,0.000862632457585176,0.000343124854060358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,4.71098562110168e-05,1.04688569357815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000101708996077578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00309277029499195,0.00309277029499195,0.00309277029499195,0.00309277029499195,0.00309277029499195,0.00309277029499195,0.00309277029499195,0.00294989728269348,0.00278488169504465,0.00268712613172862,0.00255381912837635,0.0024199935236277,0.00175434668008398,0.00149669408405358,0.00141730972491973,0.00138075234312457,0.00123889175517845,0.00115286726249745,0.00111860272823163,0.00107633937257159,0.000495052895396676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00335086944516369,0.00335086944516369,0.00335086944516369,0.00335086944516369,0.00335086944516369,0.00335086944516369,0.00335086944516369,0.0032568703198622,0.00318677756490232,0.00310126272298779,0.00292121261401058,0.00288999325632095,0.00280799095267242,0.00238850044530964,0.00217551280985987,0.00198850015035981,0.00184682484470848,0.00174280215906605,0.00151569323441642,0.00139431583030259,0.000669999368321281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00291160479284898,0.00291160479284898,0.00291160479284898,0.00291160479284898,0.00291160479284898,0.00291160479284898,0.00291160479284898,0.00291160479284898,0.00291160479284898,0.00287130101005248,0.0028482702770259,0.0028482702770259,0.0028482702770259,0.0028482702770259,0.00160481677780447,0.00105814918969732,0.00104153870507415,0.000129427067158645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00420847692413893,0.00420847692413893,0.00420847692413893,0.00420847692413893,0.00420847692413893,0.00407676767608323,0.0037699820275731,0.00321796422311203,0.00266530693254687,0.0023648695664684,0.00227192735814141,0.0021724033797117,0.0020193811382012,0.00165834470744201,0.00107403819613807,0.000672405940643325,0.000417717169078022,3.98044566889583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00264433861828097,0.00264433861828097,0.00264433861828097,0.00264433861828097,0.00264433861828097,0.00264433861828097,0.00261897181060305,0.00254169502539311,0.00248516195735633,0.00233006504838023,0.00205473692297515,0.0019092789032934,0.00188156996572658,0.0018539727062537,0.00181642726879982,0.00173492800859262,0.00148720360279367,0.00129932745586738,0.00100968653882866,0.000777276026848775,0.000538225429906764,0.000125764003871637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00136783433428519,0.00136783433428519,0.00136783433428519,0.00136783433428519,0.00136783433428519,0.00134060103952154,0.0013139589044732,0.00130601957708163,0.00127594691109985,0.0011133266353073,0.000937932500420906,0.000775770425412474,0.000660531087466676,0.000292370575826284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00317451158268219,0.00317451158268219,0.00317451158268219,0.00317451158268219,0.00317451158268219,0.00317451158268219,0.00317451158268219,0.00317451158268219,0.00315028322179126,0.00306162494381363,0.00291522826809698,0.00264688262092853,0.00238907540436367,0.00223667669105124,0.00220294215419952,0.00218964537740637,0.00218375796574787,0.00217118873707349,0.00212956518336908,0.00206916811441501,0.00191681472847409,0.0017711844663912,0.0016297184709807,0.00136668581989344,0.00104205951155681,0.00104205951155681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000316726884786171,0.000316726884786171,0.000316726884786171,0.000316726884786171,0.000316726884786171,0.000316726884786171,0.000312849262208768,0.000308971639631365,0.000300172830942454,0.000298915858272609,0.000282696941039233,0.000273428988334447,0.000267348014472894,0.000266479303921243,0.000266479303921243,0.000176111796295587,5.93216370246273e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000304003690056268,0.000161282645459598,0.000120505204146264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000510726951676556,0.000510726951676556,0.000510726951676556,0.000510726951676556,0.000510726951676556,0.000509330410780463,0.000500309241633542,0.000406492791051767,0.000392671315172689,0.000387548954721595,0.000358375017773883,0.00032351412765737,0.000314053942240686,0.000290025226270101,0.000266304941617932,0.00020886061628792,0.000120295335900044,1.02067402570993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000642932088857054,0.000642932088857054,0.000642932088857054,0.000642932088857054,0.000642932088857054,0.000642932088857054,0.000639501697406521,0.000633672525334572,0.000605979848423052,0.000590586125475132,0.000587392397811723,0.000579307502570785,0.000539313972490883,0.000496863584763084,0.00047383874786411,0.0003422841493059,0.000176258791709031,1.73824203999072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00287412446080439,0.00287412446080439,0.00287412446080439,0.00287412446080439,0.00287412446080439,0.00287412446080439,0.00287412446080439,0.00287412446080439,0.00286223348754037,0.00277291598736965,0.00267742826178294,0.00254533386271645,0.00239803872295391,0.00227170052848758,0.00220470990852805,0.00218274660247558,0.00217741287930317,0.00210722572846079,0.0020464797264258,0.00178776505848846,0.00166810068415595,0.00148339455974905,0.0012118808202738,0.000895631716355368,0.000161591133524771,0.000161591133524771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148408359459499,0.00148408359459499,0.00148408359459499,0.00148408359459499,0.00148408359459499,0.00148337476898578,0.00146194568156605,0.00142932603136486,0.00141322332508769,0.0014057459694454,0.00139912444339113,0.00138935915369883,0.00137037351975094,0.00126773894509971,0.00119106570693783,0.00104544015794949,0.000853853468400769,9.70625381401386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.64133003306417e-05,7.64133003306417e-05,7.64133003306417e-05,7.64133003306417e-05,7.64133003306417e-05,7.64133003306417e-05,7.64133003306417e-05,6.46939168163772e-05,6.30197191714823e-05,6.30197191714823e-05,6.30197191714823e-05,6.30197191714823e-05,6.30197191714823e-05,6.30197191714823e-05,6.30197191714823e-05,1.89059157514447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00057022104992229,0.00057022104992229,0.00057022104992229,0.00057022104992229,0.00057022104992229,0.00056933023433814,0.000556182468153239,0.00051916463997973,0.000488402422728047,0.000462332102525614,0.000443503598354688,0.000435791455858402,0.000420051525530959,0.000360710208943562,0.000304460796231189,0.000245711129825055,0.000174192979740319,1.93225321114471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000451160656068971,0.000451160656068971,0.000451160656068971,0.000451160656068971,0.000451160656068971,0.000451160656068971,0.000439337804040149,0.000416948027577364,0.000401593499129286,0.000387172199692017,0.000378931318610228,0.000377525728111429,0.000309817716450029,0.000243170479697251,0.000219113786983013,0.000177917839459402,0.000108142695581614,9.57984797397957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101671027051922,0.00101671027051922,0.00101671027051922,0.00101671027051922,0.00101671027051922,0.00101160992327768,0.000945733036169402,0.000874428352090422,0.000845958111129142,0.000823284412369587,0.000811970995013662,0.000804445866949288,0.000740980004991279,0.000622721686123519,0.000462050675247583,0.000290727277964194,0.00017410634981845,1.7563006828026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
