"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,9.29855518952169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.00208240938794683,0.000757239777435211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00788591850406786,0.00497368197311891,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.00081058719016197,0.000294758978240716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.0150015819496844,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0697294399390337,0.0687515909617347,0.0209682911324851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0133910523978698,0.0131106653829079,0.0130305548072044,0.0130305548072044,0.0130305548072044,0.00362776119627309,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00522158395015269,0.00522158395015269,0.00522158395015269,0.00522158395015269,0.00522158395015269,0.00522158395015269,0.00522158395015269,0.00522158395015269,0.00522158395015269,0.00522158395015269,0.00511415982586914,0.00502208200505467,0.00425022384015701,0.00347836567525935,0.00347836567525935,0.00334498723541373,0.00330687910974355,0.00330687910974355,0.00316943479253409,0.00129801828888847,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0132686345013791,0.0131542681021424,0.00670867725116047,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00545768325595337,0.00545768325595337,0.00545768325595337,0.00545768325595337,0.00545768325595337,0.00537817331852703,0.005317489926747,0.005211782589588,0.00497332546764646,0.0047716935876835,0.0046431848719748,0.00459007172248167,0.0045467339944683,0.00420176560596663,0.00355490182155124,0.00266535879873365,0.000806261461949305,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00642399622548045,0.00642399622548045,0.00642399622548045,0.00642399622548045,0.00642399622548045,0.00642399622548045,0.00641934203458598,0.00625863234815444,0.00618009684054948,0.00590095312122637,0.0056088754632164,0.00533483964334444,0.00509362366018181,0.00495614146485772,0.00490964961152116,0.00488369852723945,0.00486764902003576,0.0045787126834946,0.00395048336015024,0.00346913606158927,0.00211912818862743,0.000474395119341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0053727588037705,0.0053727588037705,0.0053727588037705,0.0053727588037705,0.0053727588037705,0.0053727588037705,0.00535777000267471,0.00535562874537531,0.00533277141479829,0.00528135524449742,0.00520795747949536,0.00501928620998132,0.00424748092380625,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00367819063639693,0.00367819063639693,0.00367819063639693,0.00367819063639693,0.00367819063639693,0.00367819063639693,0.00367819063639693,0.00367819063639693,0.00367819063639693,0.00367819063639693,0.00358197017392635,0.00356822439357341,0.00356822439357341,0.00336255867575758,0.00330379704209591,0.00330379704209591,0.00330379704209591,0.0032296457517005,0.00315549446130508,0.00313478401007464,0.0031140735588442,0.00255194852930829,0.00217850749268951,0.00208702369485001,0.00113785569622179,0.00113785569622179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.00147084168014443,0.000259615051885967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0047149880090801,0.0047149880090801,0.0047149880090801,0.0047149880090801,0.0047149880090801,0.0047149880090801,0.0047149880090801,0.00466402537291287,0.00463103354763623,0.00463103354763623,0.00463103354763623,0.00463103354763623,0.00463103354763623,0.00463103354763623,0.0043817764810904,0.00408078888302047,0.00202611119398852,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00160236115111439,0.00160236115111439,0.00160236115111439,0.00160236115111439,0.00160236115111439,0.00160236115111439,0.00160236115111439,0.00158640272559047,0.00156567499921361,0.00155513331275532,0.00155513331275532,0.00153208419598565,0.00152220600308436,0.00146964086454697,0.00097734078690981,0.000754836995552714,0.000379767004255632,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00759645584289898,0.00759645584289898,0.00759645584289898,0.00759645584289898,0.00759645584289898,0.00759645584289898,0.00759645584289898,0.00759645584289898,0.00759645584289898,0.00734197266392445,0.00723290844436394,0.00701340271793008,0.00691868266898069,0.00691868266898069,0.00664273127191841,0.00652446638746314,0.00652446638746314,0.00652446638746314,0.00652446638746314,0.00650783188963217,0.00570930189509537,0.0050551849529936,0.00440626094246867,0.00143536813847699,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00326947221477323,0.00326947221477323,0.00326947221477323,0.00326947221477323,0.00326947221477323,0.00326947221477323,0.0032621605457674,0.00323933977858535,0.0031457820346159,0.0030949525845402,0.00305532908836798,0.00299403823318368,0.00296196468248197,0.00294118123124886,0.00237530572718163,0.0019331856775678,0.0010048139873068,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00521183929006642,0.00217159970419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.002080407394023,0.002080407394023,0.002080407394023,0.002080407394023,0.002080407394023,0.002080407394023,0.002080407394023,0.002080407394023,0.00202215431073702,0.00200110513057066,0.00193233786810212,0.00187068668100564,0.00185479954976009,0.00179556786475548,0.00148460940083015,0.00119473900705806,0.000468490109360904,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00104181412348563,0.00104181412348563,0.00104181412348563,0.00104181412348563,0.00104181412348563,0.00104181412348563,0.00104181412348563,0.00104181412348563,0.00104181412348563,0.00104181412348563,0.00103097274024082,0.000983145979481084,0.000947694551416437,0.000932202494922091,0.000813668822250384,0.000474787342775726,0.000259573935063551,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00245999662541369,0.00245999662541369,0.00245999662541369,0.00245999662541369,0.00245999662541369,0.00245999662541369,0.00245999662541369,0.00245999662541369,0.00244590474465273,0.00243583911553776,0.0023364274137857,0.00227009853965718,0.00227009853965718,0.00227009853965718,0.0016777989173048,0.00107463266105759,0.000509491430754138,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
