"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00496706307048678,0.00496706307048678,0.00496706307048678,0.00496706307048678,0.00496706307048678,0.00496706307048678,0.00496706307048678,0.00229249064791697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0277763359700147,0.0277763359700147,0.0277763359700147,0.0277763359700147,0.0277763359700147,0.0277763359700147,0.0277763359700147,0.0277763359700147,0.0277763359700147,0.0277763359700147,0.021228809391327,0.00738741435624541,0.00423446800891853,0.00403309770423976,0.00394679614509172,0.00394679614509172,0.00394679614509172,0.00118403884352752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0042243816099779,0.0042243816099779,0.0042243816099779,0.0042243816099779,0.0042243816099779,0.0042243816099779,0.0042243816099779,0.00400881531411409,0.00382404420337368,0.00331233709884931,0.00294683202418904,0.00288889559060108,0.00287234232386167,0.00245972095099532,0.00191815244777492,0.00130209857563862,0.0012443160573138,0.0012443160573138,0.00105886632916298,0.000825937676434882,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00701460065554012,0.00701460065554012,0.00701460065554012,0.00701460065554012,0.00701460065554012,0.00701460065554012,0.00701460065554012,0.00672071550002682,0.00641738091093531,0.00563015354846454,0.00507707806033219,0.00507707806033219,0.00504316440681616,0.00478735527835355,0.00452194330992357,0.00444309834113628,0.00444309834113628,0.00395348925956824,0.00382277118479341,0.0027333008359297,0.00105995308753274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000547413560533299,0.000457937144769903,0.000419590109442734,0.000232675993520481,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0218815941452078,0.0211260859592216,0.0206320621891011,0.0206320621891011,0.0104248622800568,0.000217662371012515,0.000217662371012515,0.000217662371012515,0.000217662371012515,0.000217662371012515,0.000217662371012515,4.83694157805589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160890207717158,0.0160890207717158,0.0160890207717158,0.0160890207717158,0.0160890207717158,0.0160890207717158,0.0160890207717158,0.0117649606469462,0.009911792022045,0.00879892231701994,0.00800034735375415,0.00736981310971439,0.00530453188708973,0.00407021006468029,0.00407021006468029,0.00398623218648427,0.000744011939689407,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000809643433052346,0.000809643433052346,0.000809643433052346,0.000809643433052346,0.000809643433052346,0.000809643433052346,0.000809643433052346,0.000809643433052346,0.000809643433052346,0.000809643433052346,0.000606405538295968,0.000606405538295968,0.00028262755914312,5.13575740339432e-05,5.13575740339432e-05,5.13575740339432e-05,5.13575740339432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.00234512732446235,0.000996714807158697,0.000996714807158697,0.000996714807158697,0.000415297836316124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00913658228170895,0.00913658228170895,0.00913658228170895,0.00913658228170895,0.00913658228170895,0.00913658228170895,0.00913658228170895,0.00881402532816998,0.00858290837277955,0.00750372842618314,0.00673288560718571,0.00673288560718571,0.00673288560718571,0.00561565760360066,0.00487185737925843,0.00477520530070357,0.00476139786091002,0.00347110133782601,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0420010286535982,0.0420010286535982,0.0420010286535982,0.0420010286535982,0.0420010286535982,0.0420010286535982,0.0420010286535982,0.0416154780304163,0.0412850060676891,0.0359109203323915,0.0292938409372405,0.025389929397539,0.0239091734434363,0.0157063660114839,0.0104651645825012,0.0104651645825012,0.0104651645825012,0.0103271403033328,0.0103074225491659,0.0101526011643859,0.00497243207012411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000779464827568448,0.000779464827568448,0.000779464827568448,0.000779464827568448,0.000779464827568448,0.000779464827568448,0.000536847639328801,0.000502188041008851,0.000502188041008851,0.000502188041008851,0.000502188041008851,0.000502188041008851,0.000502188041008851,0.000440304367063333,0.000387261217967175,0.00015058259901043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100669184831726,0.0100669184831726,0.0100669184831726,0.0100669184831726,0.0100669184831726,0.0100308521384054,0.009774444969805,0.00848475776570407,0.00732281186565168,0.00684496751366915,0.00673375194095489,0.00652211772190928,0.0062857380633237,0.00486815706478004,0.00291637739874052,0.00148722772188783,0.00108699488220069,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115539423957338,0.0115539423957338,0.0115539423957338,0.0115539423957338,0.0115539423957338,0.0115539423957338,0.0114978335703496,0.011377762184167,0.0112479313095915,0.0104895676563298,0.00880284642854166,0.00702567024543409,0.00640231680875015,0.00623229151653682,0.00611429154555569,0.00604027842989841,0.00489604180637046,0.00342918723570624,0.00248443694766569,0.00182962294340799,0.0015884214522831,0.000447483226673814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00863626401024612,0.00863626401024612,0.00863626401024612,0.00863626401024612,0.00863626401024612,0.00798431250407962,0.0077934030459347,0.0077934030459347,0.00618257695161882,0.00523047541867225,0.0028991215912872,0.00230526727263518,0.00206410883392444,0.000924879455479267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00551303022580155,0.00551303022580155,0.00551303022580155,0.00551303022580155,0.00551303022580155,0.00551303022580155,0.00551303022580155,0.00551303022580155,0.00550236893750972,0.00549323069040243,0.00547788707880915,0.00506081038712872,0.00371227056835162,0.0030704133151777,0.00301562233781143,0.00300499206193321,0.00299739900773447,0.00289491541062339,0.00288027489675038,0.00287032189833466,0.0025318858065351,0.0021482127016924,0.00206757112368772,0.00149464352756231,0.00137371197727727,0.00137371197727727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00936842266834685,0.00936842266834685,0.00936842266834685,0.00936842266834685,0.00936842266834685,0.00936842266834685,0.00474833612585719,0.00342831139943157,0.00206649060078438,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.00148285311564986,0.000575642603934572,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00695766639475297,0.00695766639475297,0.00695766639475297,0.00695766639475297,0.00695766639475297,0.00695766639475297,0.00587755776384044,0.00478542919071076,0.0040681057539202,0.00366179508097717,0.00349473939707352,0.00349473939707352,0.00345965082333605,0.00260588772178754,0.00188315014955606,0.00172826585335707,0.000845454384369364,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00296548698982504,0.00296548698982504,0.00296548698982504,0.00296548698982504,0.00296548698982504,0.00294513767534419,0.0028544336705182,0.00283274689950961,0.00281856878620037,0.0028165433414419,0.00274903457153551,0.00273689878623106,0.00273689878623106,0.00139259713843113,0.000219276310494184,7.91831278914374e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126864139241929,0.0126864139241929,0.0126864139241929,0.0126864139241929,0.0126864139241929,0.0126864139241929,0.0126864139241929,0.0126864139241929,0.0126188292741051,0.0119855924406986,0.0112465058298339,0.0105970543709518,0.00832261539526636,0.00623572520854138,0.00543551172176694,0.00502851936321705,0.00474031168572187,0.00472508211398064,0.00472508211398064,0.00350726226889241,0.00263555309892957,0.00189251587565388,0.00135760599202275,0.000648196699671264,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00508163675684033,0.00508163675684033,0.00508163675684033,0.00508163675684033,0.00508163675684033,0.00504195893950268,0.00446494000814878,0.00427814499830889,0.00377905426856083,0.00352771356590987,0.00342791840217709,0.00312280976731847,0.00294968192171792,0.00195331229305261,0.00106934041689903,0.000641818868977992,0.000299210752352768,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00200273094172001,0.00200273094172001,0.00200273094172001,0.00200273094172001,0.00200273094172001,0.00200273094172001,0.00136281010506198,0.00111868539982369,0.000829307248479164,0.000581268833041002,0.000581268833041002,0.000581268833041002,0.000581268833041002,0.000581268833041002,0.000581268833041002,0.0001743806499123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0186104733728674,0.0186104733728674,0.0186104733728674,0.0186104733728674,0.0186104733728674,0.0185415693628834,0.00613416291238061,0.0024473048143378,0.00214718636002017,0.00205234562149306,0.00199565081981692,0.00195599565698052,0.00190539224400278,0.00136520421886955,0.000870750358417176,0.00040282634704381,0.000148343797288764,1.5350628294669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0090840112289918,0.0090840112289918,0.0090840112289918,0.0090840112289918,0.0090840112289918,0.0090840112289918,0.00876274411055496,0.00864603103955164,0.0082952537654712,0.0080993066782781,0.00804249895078008,0.00795259715217613,0.00789707267830985,0.00596528568870447,0.00426656281188635,0.00397890994799558,0.00204420506457941,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00336354243386116,0.00336354243386116,0.00336354243386116,0.00336354243386116,0.00336354243386116,0.0033600239363058,0.00310642921724229,0.00300199206900504,0.00290794460859475,0.00286826214899214,0.00255180023004325,0.00198257916695429,0.00184857086574398,0.001306711760242,0.000701756784177521,0.000315672123665276,0.000139742684407208,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
