"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00579239745387214,0.00326193854628099,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.00170563554172347,0.000784062138489183,0.00025744876521245,0.00025744876521245,0.00025744876521245,3.21810956515562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00390808682597878,0.00378536350921382,0.00368017209484386,0.00364463244356848,0.00362940116445046,0.00362940116445046,0.00359347762668923,0.00335795478008267,0.00317319457248702,0.0015474592567644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.00613080333577509,0.0031629308012783,0.000195058266781515,0.000195058266781515,0.000195058266781515,0.000195058266781515,0.000195058266781515,0.000195058266781515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,9.71949691158572e-05,5.4920205343758e-05,3.09999604423181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,0.000202624456514285,9.351897992967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000490988680060674,0.000490988680060674,0.000490988680060674,0.000490988680060674,0.000490988680060674,0.000490988680060674,0.000490988680060674,0.000490988680060674,0.000490988680060674,0.000490988680060674,0.000476012559768433,0.00046959422250033,0.00046959422250033,0.00046959422250033,0.00046959422250033,0.00046959422250033,0.000449887218973683,0.000290912253394837,0.000140085119753991,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0052684678362698,0.0052684678362698,0.0052684678362698,0.0052684678362698,0.0052684678362698,0.0052684678362698,0.0052684678362698,0.00503173368621742,0.00489645702904463,0.00489645702904463,0.00489645702904463,0.00475237278738238,0.00471120586119317,0.00462695513526398,0.00459084768129433,0.00416072471913046,0.00385349403187055,0.00349744287232556,0.00260703459566819,0.00198849547352585,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000478965441527296,0.000373480262865364,0.000313203017915688,0.0001009497902444,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00396307850471904,0.00396307850471904,0.00396307850471904,0.00396307850471904,0.00396307850471904,0.00396307850471904,0.00396307850471904,0.0039370840692907,0.00364517989311446,0.00360217474985312,0.00360217474985312,0.00360217474985312,0.00350650826398728,0.00334135860624352,0.00283472501453486,0.00228691759608182,0.00200148936144763,0.000244200902733057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00462210303245561,0.00462210303245561,0.00462210303245561,0.00462210303245561,0.00462210303245561,0.00462210303245561,0.00462210303245561,0.00460946168866338,0.00460765578240735,0.00460765578240735,0.00456695137665215,0.00446356095006013,0.00439813904453446,0.00438537746850195,0.00438537746850195,0.00438164451660193,0.00431137479664017,0.0041703773878579,0.0039557056073608,0.0027965685317921,0.00192892125450206,0.000527916608687096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00257980770935326,0.00257980770935326,0.00257980770935326,0.00257980770935326,0.00257980770935326,0.00257980770935326,0.00257980770935326,0.00257980770935326,0.00257980770935326,0.0025139824780586,0.00238870183140477,0.00224788396707225,0.00167389453647223,0.000739611017480342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00802868010219778,0.00802868010219778,0.00802868010219778,0.00802868010219778,0.00802868010219778,0.00802868010219778,0.00802868010219778,0.00802868010219778,0.0080115269356014,0.007957334479766,0.00795204315273186,0.00795204315273186,0.00795204315273186,0.00789233453762365,0.00785817353444948,0.00785817353444948,0.00785817353444948,0.00785817353444948,0.00785817353444948,0.00785817353444948,0.00765202966398522,0.00726895172653459,0.00696850767319113,0.00598436260845265,0.00311096155946589,0.000820007894069554,0.000820007894069554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000872436608267153,0.000853251748361214,0.000834066888455275,0.000814303510925162,0.000519830832036301,0.000273586491085263,3.10012306998976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00184429718669089,0.00184429718669089,0.00184429718669089,0.00184429718669089,0.00184429718669089,0.00184429718669089,0.00184429718669089,0.00184429718669089,0.00184429718669089,0.00180288256470764,0.00177021611125251,0.00166438335914067,0.00166438335914067,0.00156469989604453,0.00130067434784324,0.000821410476351148,0.000285921986368234,2.78070180260986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00276558581267378,0.00274422499687935,0.00269060955501231,0.00268425801122281,0.00268425801122281,0.00268425801122281,0.00268425801122281,0.00263530490629921,0.00258635180137561,0.00233792350366881,0.00141248903500239,0.000893532688734191,0.000176798292740347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148502629971904,0.00148502629971904,0.00148502629971904,0.00148502629971904,0.00148502629971904,0.00148502629971904,0.00143118563290091,0.00142349410906975,0.00138899330499011,0.00136770573107132,0.00136401385955123,0.00136401385955123,0.00136401385955123,0.00135734672271982,0.00129243391721251,0.000889019497580229,0.000368301362814988,2.99045181195073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101249484845891,0.00101249484845891,0.00101249484845891,0.00101249484845891,0.00101249484845891,0.00101249484845891,0.00101249484845891,0.000785394344680044,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000376475707784388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011322389076339,0.0011322389076339,0.0011322389076339,0.0011322389076339,0.0011322389076339,0.0011322389076339,0.0011322389076339,0.0011322389076339,0.00110146265731112,0.00105092426978901,0.00103879316469024,0.00103879316469024,0.00103879316469024,0.00103879316469024,0.000950906321402912,0.000562581523928862,0.000159857713708829,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0016244060385492,0.0016244060385492,0.0016244060385492,0.0016244060385492,0.0016244060385492,0.0016244060385492,0.0016244060385492,0.0016244060385492,0.0016244060385492,0.00160048944023047,0.00157998949881442,0.00156467191863805,0.00156467191863805,0.00156467191863805,0.00156033286709929,0.00144774090828308,0.00138765559017258,0.000173347205879479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00140390130237832,0.00140390130237832,0.00140390130237832,0.00140390130237832,0.00140390130237832,0.00140390130237832,0.00138603257491266,0.00138347989956042,0.00134638821503719,0.00131609578785757,0.00129102228582332,0.00126076475218508,0.00126076475218508,0.00126076475218508,0.0010928465462284,0.000859887215287579,0.000473342054561572,4.35506464442102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
