"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.0296338105133013,0.00658529122517807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.105451652693296,0.0462670769672037,0.0124473194094364,0.0124473194094364,0.0124473194094364,0.0124473194094364,0.0124473194094364,0.0124473194094364,0.0124473194094364,0.0124473194094364,0.0124473194094364,0.0124473194094364,0.00373419582283093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00836270370689309,0.00836270370689309,0.00836270370689309,0.00836270370689309,0.00836270370689309,0.00836270370689309,0.00836270370689309,0.00836270370689309,0.00836270370689309,0.00836270370689309,0.00792649499848244,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00773954840916359,0.00538500013697962,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00569830029258987,0.00569830029258987,0.00569830029258987,0.00569830029258987,0.00569830029258987,0.00569830029258987,0.00569830029258987,0.00569830029258987,0.00569830029258987,0.00569830029258987,0.00566061999588076,0.00534784084616545,0.00526924117387797,0.00526924117387797,0.00526924117387797,0.00526924117387797,0.00526924117387797,0.00526924117387797,0.00526924117387797,0.00517346329095502,0.00510505051743864,0.00510505051743864,0.00510505051743864,0.00510505051743864,0.00227095765467025,0.00134451226208097,0.00108978039186755,0.00108978039186755,0.00108978039186755,0.00108978039186755,0.00108978039186755,0.000342696617875603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.00140021749399887,0.000700399396485332,0.000300503340763309,0.000125209725318045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00356101109387948,0.00243387076124176,0.00178979057116306,0.00178979057116306,0.00178979057116306,0.00178979057116306,0.00178979057116306,0.00178979057116306,0.00178979057116306,0.00178979057116306,0.00178979057116306,0.00178979057116306,0.000909665177014756,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.00160782831148238,0.000482348493444713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.00138492331481549,0.000839508219124834,0.000449926007917223,0.000449926007917223,0.000449926007917223,0.000449926007917223,0.000449926007917223,0.000163609457424445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00692867145666324,0.00692867145666324,0.00692867145666324,0.00692867145666324,0.00692867145666324,0.00692867145666324,0.00692867145666324,0.00692867145666324,0.00692867145666324,0.00662475866166053,0.00645109420737327,0.00634953460333804,0.00629150054388933,0.00629150054388933,0.00629150054388933,0.00629150054388933,0.00629150054388933,0.00628643482618357,0.00628426380430967,0.00628426380430967,0.00628426380430967,0.00628426380430967,0.00628426380430967,0.00335761871607268,0.00203622210981229,0.00201704492699141,0.00200470639934943,0.00199236787170746,0.00199236787170746,0.00199236787170746,0.00199236787170746,0.000759214753614725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138674622931721,0.0138674622931721,0.0138674622931721,0.0138674622931721,0.0138674622931721,0.013851054820536,0.0137604714669242,0.0136874504893022,0.0135818467273095,0.0135045247900214,0.0134812160359334,0.013293715057578,0.0131062140792226,0.0128521237012509,0.0127432278249773,0.0123113270695372,0.00432436022813571,0.00170816008145055,0.00166077226311082,0.00107054078890949,0.000854187186140589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00564220762095318,0.00564220762095318,0.00564220762095318,0.00564220762095318,0.00564220762095318,0.00564220762095318,0.00564220762095318,0.00563456516530619,0.00558507195631882,0.00550863744308689,0.00547221910652455,0.00541397578464353,0.00540154044608781,0.00538702424545102,0.00537665553071046,0.00537665553071046,0.00537665553071046,0.00516022410657779,0.00488656508100517,0.00470821165932071,0.00470616498282832,0.00463007469405203,0.00306504559648449,0.0020881444522001,0.00169802601654007,0.0011651648283809,0.000375948765435865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00190323880612955,0.00190323880612955,0.00190323880612955,0.00190323880612955,0.00190323880612955,0.00190323880612955,0.00190323880612955,0.00189649825784705,0.00189553532237812,0.00178640509956552,0.00170307660814456,0.00170307660814456,0.00170307660814456,0.00170307660814456,0.00169797122013371,0.00169578319670049,0.00167470858941585,0.00165965529849825,0.00165965529849825,0.00165965529849825,0.00162652800380576,0.00101249871990747,0.0010084876249847,0.0010084876249847,0.0010084876249847,0.000443202755040824,9.50015555847362e-05,8.89545221362904e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131765527640963,0.00131765527640963,0.00131765527640963,0.00131765527640963,0.00131765527640963,0.00131765527640963,0.00131765527640963,0.00131765527640963,0.00131765527640963,0.00128556172830576,0.00116610123614205,0.00107679651248507,0.00107679651248507,0.00107679651248507,0.00107679651248507,0.00101856792576653,0.000964295097951054,0.000917342681713227,0.000856694627935153,0.000654197281075748,0.000605744554710292,0.000605744554710292,0.00050263034279898,0.000375191074041934,0.000300803162039018,0.000282020428418935,0.000158855642947101,3.19735278154405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.0258294094884293,0.00774882284652878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201433146421087,0.00201433146421087,0.00201433146421087,0.00201433146421087,0.00201433146421087,0.00201433146421087,0.00200203126122168,0.0019914882300881,0.0019914882300881,0.0019914882300881,0.00197422283107803,0.00196435688878656,0.00194404456202774,0.00192663399623446,0.00192663399623446,0.00192663399623446,0.00176563652957717,0.00169663761529547,0.000879843659803201,0.00033247093028234,0.00022823095416386,7.24391850695495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00138226924097237,0.00138226924097237,0.00138226924097237,0.00138226924097237,0.00138226924097237,0.00138226924097237,0.00135401847597321,0.00132980353454536,0.00132980353454536,0.00132980353454536,0.00132980353454536,0.00132980353454536,0.00132980353454536,0.00132980353454536,0.00132980353454536,0.00132980353454536,0.00126898535691894,0.00124292042365048,0.000986102612185302,0.000479641862363869,0.000164025738156718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258103663254653,0.00258103663254653,0.00258103663254653,0.00258103663254653,0.00258103663254653,0.00258103663254653,0.00258103663254653,0.00258103663254653,0.00255198775948235,0.00253123856443651,0.00253123856443651,0.00253123856443651,0.00253123856443651,0.00253123856443651,0.00253123856443651,0.00253123856443651,0.00253123856443651,0.00253123856443651,0.0024848797317751,0.00246501166063449,0.00227583491508041,0.00222178441635067,0.00222178441635067,0.00212374939017422,0.00128612098135422,0.000684495839728274,0.000634246589715589,0.00047416577655552,0.000386740753277029,7.44286047739466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000516538779764814,0.000516538779764814,0.000516538779764814,0.000516538779764814,0.000516538779764814,0.000516538779764814,0.000513281380537548,0.000511420009550539,0.000511420009550539,0.000511420009550539,0.000511420009550539,0.00050814701888978,0.00050814701888978,0.000489582503622419,0.00048162628279355,0.000457962861085357,0.000308139821323149,0.000262485729085903,0.000232687053152196,0.0001195454016829,9.94550759126504e-05,3.72026770438203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.00285738769303374,0.0018459242006486,0.00170142941602215,0.000680585018128815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140730660128219,0.00140730660128219,0.00140730660128219,0.00140730660128219,0.00140730660128219,0.00140730660128219,0.00134291585884106,0.00128976302112637,0.00128976302112637,0.00128976302112637,0.00126691696571361,0.00122980144105358,0.00121605250628058,0.0011883112605916,0.00117245912019789,0.00111661753555794,0.000795836133733867,0.00066861500768191,0.000482027253966268,0.00032594405199658,0.000232603608059605,8.57591531770527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0033493182348422,0.0033493182348422,0.0033493182348422,0.0033493182348422,0.0033493182348422,0.0033493182348422,0.00334225870162747,0.0033362076731577,0.0033362076731577,0.0033362076731577,0.0033362076731577,0.0033362076731577,0.0033362076731577,0.00333042282790919,0.0033271172020529,0.00276354921317569,0.00249460567846535,0.00248285665134244,0.00159816209111399,0.00144782237262672,0.000696337303611294,0.000124109702020986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
