"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0014472508191253,0.0014472508191253,0.0014472508191253,0.0014472508191253,0.0014472508191253,0.0014472508191253,0.0014472508191253,0.0014472508191253,0.000942750658877923,0.000870679207414013,0.000870679207414013,0.000870679207414013,0.000870679207414013,0.000870679207414013,0.000870679207414013,0.000870679207414013,0.000870679207414013,0.000870679207414013,0.000258208235907672,8.32165297630033e-05,3.02605562774557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102218404720547,0.0102218404720547,0.0102218404720547,0.0102218404720547,0.0102218404720547,0.0102218404720547,0.0102218404720547,0.0101959162660859,0.0101290361833947,0.0100780591833661,0.00984754265888362,0.00882605225240658,0.00866389894658536,0.00866389894658536,0.00866389894658536,0.00866389894658536,0.00866389894658536,0.00796656859796399,0.00746847889392901,0.00739732516599438,0.00698561765342533,0.00664875607451871,0.00663424176835402,0.00663424176835402,0.00663424176835402,0.00663424176835402,0.00663424176835402,0.00245930294530679,0.00219068442156011,0.00219068442156011,0.00219068442156011,0.000912785175650044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391806044478781,0.00391806044478781,0.00391806044478781,0.00391806044478781,0.00391806044478781,0.00391806044478781,0.00391806044478781,0.00367889233385585,0.00331343036041187,0.00321148460138548,0.00291049069416512,0.00259976659347579,0.00212285198218459,0.00185419103642204,0.00183593608782784,0.00183593608782784,0.00183593608782784,0.0018028802378587,0.00120211232795935,0.000776365438232167,0.000708250036277233,0.000669326949445843,0.000669326949445843,0.000634525061880125,0.000488343597923269,0.000367306655866256,0.000367306655866256,0.000258775420575242,2.07185809335824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00134233276914515,0.00134233276914515,0.00134233276914515,0.00134233276914515,0.00134233276914515,0.00134233276914515,0.00134233276914515,0.00134233276914515,0.00134233276914515,0.00134233276914515,0.00129780807930889,0.00127872606937907,0.00127872606937907,0.00127872606937907,0.00127872606937907,0.00127872606937907,0.00127872606937907,0.00127872606937907,0.00127872606937907,0.00102533994059251,0.000916745885398275,0.000916745885398275,0.000916745885398275,0.000442258399882337,0.000238906620375507,0.000238906620375507,0.000238906620375507,0.000110264594019465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0085544459939434,0.0085544459939434,0.0085544459939434,0.0085544459939434,0.0085544459939434,0.0085544459939434,0.0085544459939434,0.00759967769256899,0.00557812640438869,0.00479540920003249,0.00461673382637621,0.00415160757408932,0.00373261945516694,0.00357742368743895,0.00352035074507335,0.0034531532881517,0.00328892119806963,0.00301057679902478,0.00272309751640552,0.0026005460535757,0.00248577065179969,0.00232098748771884,0.00230665429149208,0.00213294939099618,0.00141750455069958,0.000802314013223898,0.000779873908794296,0.000656650441077891,0.000372513464617012,0.000343376816996965,0.000343376816996965,0.000143073673748735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00289875433462206,0.00289875433462206,0.00289875433462206,0.00289875433462206,0.00289875433462206,0.00289875433462206,0.00289875433462206,0.00289875433462206,0.0024885883978311,0.00236053244055689,0.0023307635162225,0.00219871686513579,0.00210439782864528,0.00210439782864528,0.00210439782864528,0.00210439782864528,0.00210439782864528,0.00210439782864528,0.00210439782864528,0.00210439782864528,0.00196719762485158,0.00186919747928465,0.00186919747928465,0.00186919747928465,0.00186919747928465,0.00186919747928465,0.000745942524002364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00668402254204574,0.00668402254204574,0.00668402254204574,0.00668402254204574,0.00668402254204574,0.00668402254204574,0.00620595430237368,0.00593277245113251,0.00587210831220133,0.00519318080667222,0.00473917833727141,0.0047045957014097,0.0047045957014097,0.0047045957014097,0.00458838181972897,0.00453857587043723,0.00453857587043723,0.00453857587043723,0.00453857587043723,0.00433309555800334,0.00385955602000433,0.00313433583537597,0.00307306263321514,0.00277980360227115,0.00245094160957323,0.00123992878404641,0.000162366279307294,8.94545501218749e-05,3.72727292174479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0041797030388829,0.0041797030388829,0.0041797030388829,0.0041797030388829,0.0041797030388829,0.0041797030388829,0.00415054690169468,0.00400089734439862,0.00388326059159002,0.00315848486465904,0.00257606828825986,0.00254445077575259,0.00250260712971776,0.0024786964748407,0.0024639703448892,0.00213709975945199,0.00185872817152029,0.00175657066126427,0.00154634980546399,0.00151547456387991,0.00151547456387991,0.00151547456387991,0.00141957140514298,0.00129711808074468,0.00129332519993592,0.00115336434452091,0.00109338112077162,0.00109338112077162,0.000136672640096453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00312519609032497,0.00312519609032497,0.00312519609032497,0.00312519609032497,0.00312519609032497,0.00312519609032497,0.00312519609032497,0.00312519609032497,0.0014180665960541,0.000442564027899323,0.000442564027899323,0.000442564027899323,0.000442564027899323,0.000442564027899323,0.000442564027899323,0.000442564027899323,0.000442564027899323,0.000442564027899323,0.000442564027899323,0.000132769208369797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0178787763210799,0.0178787763210799,0.0178787763210799,0.0178787763210799,0.0178787763210799,0.0178787763210799,0.0178787763210799,0.0178787763210799,0.0178787763210799,0.0161505321089095,0.0146691799270491,0.0146691799270491,0.0146387086574544,0.0146082373878597,0.0146082373878597,0.0146082373878597,0.0146082373878597,0.0146082373878597,0.0146082373878597,0.0146082373878597,0.0146082373878597,0.0146082373878597,0.0112667242438201,0.010789365223243,0.0044955688430179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00769318462488208,0.00769318462488208,0.00769318462488208,0.00769318462488208,0.00769318462488208,0.00769318462488208,0.00769318462488208,0.00756175205236879,0.00663019099637556,0.00618636767926789,0.00592237782235258,0.0057350122300199,0.00475558871734402,0.00396494417730749,0.00388423620081184,0.00388423620081184,0.00366474388773059,0.00356044761088202,0.00350261244990226,0.003488683043974,0.00310372890398817,0.00263801314199291,0.00260290714660467,0.00258594582873956,0.0022961384018677,0.00189716568772614,0.00186621892576221,0.00131660381828564,0.00042620543621091,0.00036702026060212,0.000349086368661798,0.000124501689085368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00619048254734026,0.00619048254734026,0.00619048254734026,0.00619048254734026,0.00619048254734026,0.00619048254734026,0.00619048254734026,0.00615422271394327,0.00530302199078881,0.00486430959692533,0.00439650695899484,0.00415636223727398,0.00358781851001632,0.00298969460673199,0.00273993644363067,0.00272623486838212,0.00269364450290281,0.0026703656704176,0.0026703656704176,0.0026703656704176,0.00249785225833421,0.00229771182065171,0.00228320305707122,0.00224877243013534,0.00203112316777605,0.00189322197103974,0.00188822120388752,0.00111606909797412,0.000290638643931617,0.000230951991673957,0.000205011096370633,5.78619380892481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00954516172881174,0.00954516172881174,0.00954516172881174,0.00954516172881174,0.00954516172881174,0.00954516172881174,0.00954516172881174,0.00948180767548119,0.00941590756591984,0.00940705875978045,0.00934848374646766,0.00928990873315488,0.00922236773621969,0.00239625671639282,0.00142798993773747,0.000594995807390613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126678936606644,0.0126678936606644,0.0126678936606644,0.0126678936606644,0.0126678936606644,0.012501033817449,0.0111142211958296,0.00947039414807487,0.0081859604549661,0.0064324201402004,0.00599765840577486,0.00593367093216411,0.0056932615815528,0.00547412633270011,0.00396428040850651,0.00367396009502279,0.00240545997097359,0.00162285990543953,0.000748364668761357,0.000253351348638202,0.000155027843463968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0214394605909314,0.0214394605909314,0.0214394605909314,0.0214394605909314,0.0214394605909314,0.0214394605909314,0.0212201278626042,0.0209197830728034,0.0193749156613327,0.0176736434671844,0.0159407374661174,0.0149776700377021,0.0141227783184949,0.013132262522344,0.0117996671170464,0.011616973766442,0.0115236393159009,0.0113470774808428,0.0110869847608415,0.0092960630734991,0.00793299586443685,0.00737132194747827,0.00475756588343742,0.00302382936888751,0.00189410709282536,0.000673970701786261,0.000217247899370968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00624417501548308,0.00624417501548308,0.00624417501548308,0.00624417501548308,0.00624417501548308,0.00623755770575205,0.0062063891382466,0.00575199885471034,0.005357890026058,0.00468630126308951,0.00379204061754197,0.00348867114185781,0.003408675963619,0.0033978103262693,0.00335975263353891,0.00333026613449036,0.00323528406807071,0.00248063071131871,0.00173750780979807,0.00148867586319288,0.00133591667362395,0.00114748547768107,0.00080746605855733,0.000801236767457674,0.000548037136439034,0.000345885389229547,0.000345885389229547,0.000230906931978515,6.5710487533772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0214600917528552,0.0214600917528552,0.0214600917528552,0.0214600917528552,0.0214600917528552,0.0214600917528552,0.0214600917528552,0.0214600917528552,0.0214353214566089,0.0205080472157094,0.0185424815633708,0.0176000246354703,0.016291788608777,0.0134845397958697,0.010474697214899,0.00964628604707174,0.00959334816208849,0.00952636622728176,0.00931111821031277,0.00746155899459331,0.00553434545463028,0.00531389804467472,0.00510030719768835,0.00390126349026533,0.00368533341154196,0.00246215382810243,0.00204634309319547,0.00055073770339354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0161358164035822,0.0161358164035822,0.0161358164035822,0.0161358164035822,0.0161358164035822,0.0161358164035822,0.0159123174424161,0.0157613089801538,0.0155934129918102,0.0154889734912812,0.0154889734912812,0.0154889734912812,0.015427712023037,0.00819438047814252,0.00704635845706418,0.00704635845706418,0.00373991824446992,0.00090582663367484,0.000752032381379727,0.000642179344026074,0.000301613184732212,0.000108463131724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.00342673157167079,0.000819211179471547,0.000133491322291765,0.000133491322291765,0.000133491322291765,0.000133491322291765,4.00473966875294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0111936895803617,0.0111936895803617,0.0111936895803617,0.0111936895803617,0.0111936895803617,0.0111631562129857,0.00959055946741088,0.00864711158164677,0.00849742338782022,0.00836155902003177,0.00817587622189752,0.00808351104508455,0.00793928977911679,0.00606530153525609,0.00557187700517622,0.00435702700541427,0.00265550883930175,0.00157880454113838,0.000980904181649941,0.000550260016732247,0.000274455837516171,9.72667684052661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00524375541369478,0.00524375541369478,0.00524375541369478,0.00524375541369478,0.00524375541369478,0.00520740509844446,0.00479708565630854,0.00412396622351671,0.0038735068480989,0.00372811950918358,0.00359371794760652,0.00352605805291671,0.00350523333481389,0.00292803169206425,0.0027758262132326,0.00264605568987237,0.00204332581525491,0.00156373618981107,0.00106017962160519,0.000650401304333914,0.000209694274451728,5.54396002614624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0207726325934252,0.0207726325934252,0.0207726325934252,0.0207726325934252,0.0207726325934252,0.0207726325934252,0.0207726325934252,0.0207726325934252,0.0207524841513969,0.0201942323630851,0.0184841086170244,0.0175253759967973,0.0163886104443363,0.0152111673472088,0.0135690149253332,0.012291985240599,0.0120648806754913,0.0119491600836847,0.0119076316950124,0.011772368810514,0.00888364646510799,0.00556181445514093,0.0051691321539537,0.00497207574439449,0.00334248829324312,0.00269631616139331,0.00169879521065194,0.00113984447918279,0.000771781910575456,6.42357716279171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00966076870926274,0.00966076870926274,0.00966076870926274,0.00966076870926274,0.00966076870926274,0.00963682901461417,0.00860480467122551,0.00793448704754903,0.00783871607846038,0.00771743724540388,0.00748891103051589,0.00737503545311519,0.00707962566636345,0.00523435342750557,0.00485664434769311,0.00473433898467539,0.00379101788578574,0.00281595964063913,0.0018281851305578,0.0011211077362787,0.000338631581625486,7.50267993313196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00771178487334516,0.00771178487334516,0.00771178487334516,0.00771178487334516,0.00771178487334516,0.00771178487334516,0.00707970960617133,0.00260040790896264,0.00191516433364274,0.00185417135240454,0.00184284481167332,0.00179675715221474,0.00153256520170672,0.00113683331949996,0.00106075965915177,0.00106075965915177,0.000799811265679708,0.000576141214132223,0.000358473720866938,0.000187445941211982,2.34307426514977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00951125664327196,0.00951125664327196,0.00951125664327196,0.00951125664327196,0.00951125664327196,0.009438846442651,0.00867884188160581,0.00806860593717446,0.00781973912538917,0.00746804372804619,0.00718545768211929,0.00695849317682845,0.00667343936321506,0.00516714886634269,0.00478823674482113,0.00456938837299865,0.00377458177776204,0.00282830080059204,0.00183928994669029,0.00109244168525009,0.000634138587928486,0.000240715783157524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
